0.0320207893442,0.0,0.0,0.0438813489357,0.0,0.0,0.0430028764522,0.0,0.296619018012,0.0,0.0,0.131306962556,0.0,0.0367061918905,0.0,0.0306986791128,0.0276223381565,0.0,0.0179096546347,0.0233260978046,0.020731394501,0.0,0.0235045796582,0.0220847426549,0.0130662952997,0.0166752916493,0.00864338269974,0.0383212944264,0.0283732891785,0.00926776356876,0.0192050906813,0.00830676469956,0.0296186986054,0.0218616696231,0.0298550810108,0.0898549022518,0.0991735849094,0.333513845568,0.377174223517,0.341574594967,0.111632199773,0.121660700594,0.0910966538271,0.0737562357084,0.0820680188884,0.164157478311,0.0741239452304,0.0929969536452,0.0336188579961,0.0562624905641,0.046818159656,0.0524230530388,0.0572487401127,0.0779869324007,0.101235861775,0.112570837076,0.176099119996,0.205206016105,0.161008135935,0.163058200918,0.141993713158,0.0949666404224,0.102155839809,0.11733980588,0.141214505273,0.146223885101,0.127042282149,0.103516863036,0.0664657934333,0.0750308949421,0.0551150571912,0.0744762969401,0.0678942458112,0.0965033625745,0.0682642452082,0.0814899689949,0.0895923311825,0.100847725067,0.133795800991,0.117056682015,0.201941716343,0.160456656377,0.200792279254,0.145576091283,0.139642942627,0.132323636526,0.164100842703,0.23029954138,0.211271672243,12.8042628348
0.0337461634917,0.0,0.0,0.0414264768079,0.0,0.0,0.0759150628816,0.0,0.341823935996,0.0,0.0,0.127788959921,0.0,0.0541262013974,0.0,0.0341821796898,0.0265076923154,0.0,0.0182704500356,0.0201011723102,0.0206630092013,0.0,0.0133098136274,0.00857488808971,0.010099994207,0.0168564178014,0.025083120747,0.0955756430842,0.040326694861,0.0268902841059,0.0649743124359,0.0170429087761,0.102562690667,0.064531162987,0.0386486487699,0.0246327566893,0.0210694331885,0.0408072417233,0.0285766513043,0.0410900070866,0.0301991926983,0.0407735926573,0.138994729875,0.0847519158663,0.0594264179426,0.0680127140939,0.0799260431882,0.0422355570625,0.0970770383671,0.0996947392361,0.0796345548852,0.043022916058,0.0608147478753,0.158112713933,0.0963322352026,0.115784638047,0.0545151376301,0.0343650424293,0.0234971763504,0.0336946177885,0.0436056980679,0.0221931332512,0.0189969437462,0.0319314843908,0.0530115541,0.0401804636329,0.0370167265116,0.0889800835508,0.0558482254049,0.0702872092871,0.0585917125544,0.0970716864244,0.0760404230095,0.0627840025599,0.0416640449108,0.0752985542234,0.139003622302,0.0717038596786,0.101016280903,0.102355386257,0.0703084269511,0.0676044026708,0.0850975155473,0.143879108095,0.145440164229,0.242434715014,0.152128832964,0.307915032332,0.238231782032,7.50398106122
0.0410601525524,0.0,0.0,0.054275847871,0.0,0.0,0.147411843977,0.0,0.100064969626,0.0,0.0,0.289544608735,0.0,0.0563617418955,0.0,0.0552645828197,0.0630886636165,0.0,0.0190152129908,0.0445006434093,0.0168241080421,0.0,0.0242884899418,0.0352769210578,0.00939222729656,0.0223524952833,0.0278528693993,0.171083824939,0.0908495001105,0.0185298166307,0.123401535544,0.0167834018243,0.0725027161479,0.0824939284018,0.202161135119,0.0570229233312,0.0121198854614,0.0315606152922,0.0305390666372,0.0320961428199,0.0386916886085,0.114222064646,0.0481240180914,0.120884205183,0.0642890036815,0.0905142698032,0.116970072365,0.135482904657,0.113921703753,0.0569977456268,0.0874850332941,0.142977501309,0.0981937953707,0.0708766504229,0.0284775505058,0.0299701953686,0.0505112511921,0.0738329465171,0.0288022430149,0.0264311206587,0.0472497199877,0.0301196793103,0.0598892962313,0.062783455025,0.0441866192301,0.0454185522877,0.0439503805683,0.0597002211977,0.0936728640525,0.0936687915248,0.086193349844,0.067123020936,0.104829208609,0.0931149765094,0.0600444279246,0.109404608665,0.17761386542,0.108385950361,0.0676646938852,0.0710882623989,0.0937593676283,0.226943539513,0.15006216229,0.195558030855,0.146010451324,0.266019663565,0.224758424493,0.362519047113,0.163927792528,8.74752044015
0.0199977650748,0.0,0.0,0.0338919137978,0.0,0.0,0.0677457771351,0.0,0.335318012862,0.0,0.0,0.136991791216,0.0,0.0612042515691,0.0,0.0431242690076,0.031731508361,0.0,0.0226631093075,0.0151614322816,0.0216805703686,0.0,0.0157626138387,0.0166436390223,0.0122194329626,0.00678464073711,0.0147293290326,0.0356914891611,0.00291165978217,0.0104051191535,0.0226323372776,0.00974580173081,0.0233651291025,0.0276405013457,0.0458217435561,0.0162810366224,0.0245512092678,0.0175764859338,0.0202151292101,0.047593018827,0.0408859823872,0.05293781983,0.0348526075027,0.0444659867885,0.0452579537713,0.0235321637024,0.0154971603558,0.0445461909401,0.0753250526682,0.0469029842971,0.0220055128794,0.087558379268,0.108298369207,0.211863031998,0.22602612015,0.262224706681,0.174907548492,0.0406021524386,0.0264654312944,0.0450822230856,0.0864335344345,0.026609727484,0.0393715438617,0.0397209054379,0.0330056743573,0.162146629404,0.183302818885,0.095788048495,0.0502124060258,0.0858506652026,0.0766982436805,0.070264530891,0.0658169391407,0.030243272345,0.0404176493095,0.0716666309158,0.0691613577342,0.083292896579,0.221532113347,0.0710034924242,0.0642955777643,0.100072432964,0.233337504036,0.0960562219001,0.129833967104,0.0581448500161,0.146720210864,0.143168083402,0.24440760182,6.55836998793
0.0389266921375,0.0,0.0,0.0516655668877,0.0,0.0,0.0797777870243,0.0,0.348335055816,0.0,0.0,0.123065317056,0.0,0.0433835855783,0.0,0.0308289732203,0.0228248034798,0.0,0.0136462475119,0.00773233230813,0.00986564169619,0.0,0.0121508964681,0.00136832227637,0.0089690209219,0.0033089734398,0.00349330520261,0.00790398287269,0.010617085136,0.00229046767965,0.0109382170672,0.00397790246647,0.0118523829812,0.00712659988755,0.0100157366691,0.0108320806717,0.0120641621113,0.00782597279593,0.0150340318344,0.0226812467737,0.0230533780126,0.0499269756317,0.0652243662301,0.0721074595419,0.0928831379803,0.0901029683651,0.114636612989,0.133074691504,0.144195397689,0.076440519381,0.0886992107905,0.166749790211,0.171802320496,0.193832846538,0.215802583917,0.25121708711,0.172948205547,0.0488807539668,0.0273065419922,0.0288978046923,0.0427559163934,0.0286226862014,0.0399028638031,0.0471049625231,0.0959995100888,0.17271014216,0.180238364779,0.143670862656,0.112688239247,0.152795743471,0.0618919749325,0.0228045406289,0.0334286645262,0.022460984339,0.0240431287684,0.029966092825,0.143534849023,0.126079111362,0.224811541847,0.0509216564454,0.0448763652138,0.0973019964114,0.256844268721,0.169825138186,0.0622444050654,0.0675402487024,0.0828240454743,0.239760490531,0.246653335934,5.87752751796
0.0748901756415,0.0,0.0,0.0686321894161,0.0,0.0,0.0560191010787,0.0,0.238476220214,0.0,0.0,0.120925686769,0.0,0.189262140618,0.0,0.26623008465,0.131011489075,0.0,0.14582882977,0.107123398688,0.147359050243,0.0,0.134723198036,0.0978223368607,0.124398635951,0.0981403425555,0.0951820658327,0.119832956655,0.0464974342071,0.0531373321382,0.111941981374,0.0489820812836,0.160355855605,0.0477542817167,0.0626870843315,0.0870691583692,0.0445402699955,0.0779088865677,0.0397113305252,0.0462463416025,0.0649660845599,0.0332701312508,0.0377921074166,0.0150100552923,0.0193461000311,0.0268295974685,0.0286437960524,0.0590403407441,0.0472012469277,0.0295429257029,0.0285947204786,0.0327189290187,0.0877689816527,0.224615174162,0.167175758649,0.182833150005,0.233962815913,0.0750155027652,0.0542163400917,0.0498784926489,0.0490781004229,0.0355825286033,0.0320513944837,0.0427607394674,0.0526961328321,0.0533203032129,0.0245838542229,0.0413314416475,0.041313046841,0.0298960289533,0.037405102158,0.0527157835158,0.089453754371,0.116722052139,0.0736056167207,0.142788417227,0.0572854388512,0.0410662403038,0.0566166647152,0.0557336234335,0.102665624577,0.154253922227,0.153259620236,0.134986474017,0.194039075842,0.0693780706619,0.151832624368,0.216621455341,0.196060885993,6.08041977694
0.0383465162171,0.0,0.0,0.0426084454299,0.0,0.0,0.0854261393858,0.0,0.340924981463,0.0,0.0,0.110874013922,0.0,0.0439614066182,0.0,0.0781134751991,0.0316161140798,0.0,0.030442681228,0.0228812742208,0.0198127461759,0.0,0.0192996547816,0.0138462889977,0.0182282699425,0.0105857983397,0.00473975550227,0.0103068294843,0.00590397070249,0.00030252482224,0.012004338568,0.00581415985039,0.00838678815067,0.0057043475372,0.00956346499416,0.00570412889007,0.00742468295841,0.0062394866425,0.00791839641142,0.00804153256836,0.00502597715251,0.00672023023644,0.00512692425499,0.00558526402574,0.00678733876693,0.00705972059008,0.00669054705374,0.00722606562687,0.0110118044489,0.00920889693724,0.0124577547321,0.0171555612248,0.0347890729371,0.0329339299023,0.0193600971171,0.0740702897015,0.205106129827,0.57742968699,0.190407170756,0.086709097811,0.0648417819232,0.0456450733051,0.0384688962713,0.038903790415,0.0703880910275,0.0393582740989,0.0353624986758,0.0425389076995,0.0223798549728,0.0753522842163,0.0315701238522,0.0401278893915,0.0408233969687,0.0260827469554,0.0286131301009,0.0682602454423,0.322262347922,0.0514708847177,0.0406065716171,0.0454453617902,0.0535138529048,0.0540793174678,0.0473962995016,0.0493151032622,0.120366521406,0.356874118324,0.0895598821255,0.0922410880076,0.141555218499,6.65661520944
0.0429646185678,0.0,0.0,0.0832033158107,0.0,0.0,0.0885314535443,0.0,0.184261193933,0.0,0.0,0.253732021425,0.0,0.116379639502,0.0,0.0354766458252,0.0308754751079,0.0,0.0463165665592,0.0373074013421,0.0125591555628,0.0,0.0166791732022,0.030747367118,0.0263481633455,0.0127762884204,0.0116984310453,0.0400369275409,0.00769972169109,0.00489845617574,0.0267542502432,0.00608466436546,0.0190087891395,0.010683275616,0.0105525974585,0.0190221286728,0.01269910892,0.0133482383071,0.0112394238984,0.0143756885684,0.0126402398346,0.0171826693462,0.0153802253131,0.0138981404726,0.00936930573957,0.011808380177,0.0150406536201,0.0139045960094,0.0201180503954,0.0146311965293,0.012010190162,0.018845047055,0.019490415625,0.0305280566532,0.0403616150867,0.0537024827674,0.101945499856,0.591125396414,0.211298010655,0.0873676247713,0.0734240241159,0.0253136673205,0.043458797784,0.0509153786789,0.0697091519382,0.0446731980768,0.0408173798211,0.0568270250702,0.0343916335389,0.053575716728,0.0495309824928,0.0519470253231,0.0613681970019,0.05249101967,0.0519773431417,0.0803416905374,0.29131779203,0.0896899037269,0.0617994131365,0.0739164138933,0.0849020220813,0.157678074997,0.102994631974,0.104401607495,0.115039639029,0.410569227715,0.124622637762,0.125296821218,0.185872005032,8.08265099947
0.0294240244269,0.0,0.0,0.0303251093944,0.0,0.0,0.068565373129,0.0,0.33421784811,0.0,0.0,0.133767527706,0.0,0.0617321437279,0.0,0.0338164235594,0.0307255831466,0.0,0.0240130445849,0.0243766161111,0.018002543316,0.0,0.014155448505,0.0156308160067,0.0117175284057,0.0108165500121,0.00973690105669,0.0189449573275,0.013153861422,0.00822211700608,0.0134578571665,0.00650124457568,0.0143701757263,0.00622224999948,0.0119941557915,0.0111067105841,0.0133008663038,0.011710932883,0.0115719998539,0.0156261446882,0.00841477719848,0.00955853902608,0.0121946241432,0.011025799003,0.00961366711274,0.00848425650037,0.0139361991895,0.0123091564853,0.017027914757,0.00956776986476,0.00985481761834,0.0288829337914,0.0155896985654,0.0376524083105,0.0275674151243,0.0413446485325,0.0919246679631,0.602970590465,0.141204838035,0.051027662369,0.0578928319945,0.0259704825923,0.0188265752281,0.0405354539195,0.0487745752125,0.0199045655513,0.018858204457,0.0235105442289,0.0260806627402,0.0734190073428,0.0321617038768,0.044530445226,0.0629920739106,0.0314782358136,0.0428520377558,0.0692853524512,0.287314190815,0.0566945400776,0.045152678707,0.0569279964663,0.056824751264,0.115616938234,0.0745085267103,0.0785554808737,0.084930319547,0.363622329177,0.113976635324,0.125954702879,0.145637827535,7.44467013705
0.0380673241441,0.0,0.0,0.0504312393039,0.0,0.0,0.0833139167643,0.0,0.349071986106,0.0,0.0,0.125811786455,0.0,0.0500533555081,0.0,0.0325613220861,0.0251711105147,0.0,0.0158290509192,0.0093180339528,0.0138696789106,0.0,0.00786981557437,0.00780902098673,0.00603600804619,0.00590365336146,0.00684818587997,0.01201949182,0.00387430826815,0.00404926187031,0.0106835032295,0.00447339317875,0.00634125356893,0.00325043932832,0.00647195511006,0.00322703464718,0.00804852333588,0.010697777595,0.0132300238383,0.0125612794502,0.0116917315888,0.0319089322209,0.0489651880343,0.073900027656,0.0846947890574,0.0843401703311,0.118836477465,0.124482363304,0.0920616829018,0.0559834246692,0.0536495568759,0.0842263815127,0.158519268528,0.249409037414,0.169714945602,0.182036583144,0.394519743341,0.0887566491623,0.0408643917168,0.0338297698551,0.0431902032884,0.0330782200436,0.0328041988067,0.0453990647123,0.0924580185037,0.0493570152422,0.0640746362825,0.0628204431326,0.0455858176715,0.0879257471837,0.0467107620448,0.0832656796098,0.115329196675,0.132868193546,0.0781269217232,0.219714349971,0.127542202308,0.0831197278008,0.103325167174,0.129221781688,0.163742228431,0.197032385356,0.190638131453,0.177941565617,0.257813499857,0.179306545646,0.208463390683,0.201890204528,0.211352568446,5.81113646551
