0.022974347274,0.0,0.0,0.0385640696269,0.0,0.0,0.0527516630784,0.0,0.0664873989102,0.0,0.0,0.107692396087,0.0,0.191556184181,0.0,0.0880040243884,0.168802077618,0.0,0.201926463564,0.158318332674,0.089416573287,0.0,0.0800945604658,0.155385048221,0.166769137612,0.162534507017,0.124560683992,0.138568340729,0.0971663541676,0.109296084749,0.124847265902,0.0756048057953,0.167073837827,0.048128605409,0.0773489174271,0.0704564691662,0.0419847223407,0.0648783862015,0.0454282924787,0.0233462261314,0.0220729426735,0.038798569548,0.0461392490392,0.0565717201601,0.0467998173579,0.0447508562808,0.118007122583,0.0934948151087,0.0449759518171,0.0786301283879,0.0540948288592,0.0664330639004,0.0476020392963,0.0547631775626,0.0387782915024,0.0235128178676,0.0367046911737,0.0440715742097,0.0515678686305,0.0350382249995,0.0384656090808,0.0431389282301,0.0283998367605,0.0224962692682,0.0518450082093,0.0699032838888,0.0572561061227,0.0426003608819,0.0500497370092,0.0244161623201,0.0256108057697,0.0383128604221,0.0378791442541,0.0633930911602,0.0538786503424,0.0811882453807,0.0611689459777,0.052458429296,0.0650324171776,0.0446234552358,0.0547199499806,0.0443928183781,0.0554493354882,0.0615836995691,0.0428273594364,0.0666716790353,0.0562485446689,0.0828226860193,0.106543407709,1.84884338497
0.0198682248709,0.0,0.0,0.0173724424338,0.0,0.0,0.0699869430614,0.0,0.0508232449239,0.0,0.0,0.18488515311,0.0,0.181588633596,0.0,0.258004343557,0.25493974769,0.0,0.171704043649,0.0758523568703,0.00936911699196,0.0,0.0161431060069,0.0251141533005,0.0332208655278,0.0108330248384,0.0352555572714,0.157835322125,0.0966483020924,0.0646059870677,0.0441671896532,0.0263666502454,0.0476654374824,0.0168459697538,0.0484945438706,0.0698561312559,0.0205090641817,0.0186683409595,0.0174283550719,0.0340667395624,0.0475151085544,0.0295938192452,0.0384238659736,0.0414033390285,0.0499682914162,0.0241213570929,0.0172814975986,0.0177966617136,0.016547304415,0.0345598526292,0.018207195194,0.0238445526637,0.0261243776732,0.0217918712327,0.0156400344866,0.0288760661913,0.0439007237135,0.0329051133825,0.0196401496786,0.0280417121573,0.023410511705,0.027179469542,0.0367568492324,0.0275839489718,0.0306733582227,0.0375002589948,0.0193327012926,0.0281732846522,0.0324159183369,0.048570347595,0.0406574997748,0.0292986858583,0.0387485569189,0.0392297426833,0.0327417696654,0.0410025650352,0.0630422733307,0.0617327754781,0.0807770924331,0.0763791498844,0.0805324946437,0.105709661459,0.0904846574832,0.0818086180173,0.0597061343446,0.164380301475,0.168325622391,0.110124640792,0.112761975061,2.69578169336
0.00803755503459,0.0,0.0,0.00980759451177,0.0,0.0,0.0595016926937,0.0,0.0193908066109,0.0,0.0,0.0870182831508,0.0,0.0720980545383,0.0,0.189640082982,0.458706606573,0.0,0.123016677274,0.0494617444544,0.0912386069105,0.0,0.0319802023502,0.0500268993164,0.0283374978388,0.0601068061815,0.0336194079834,0.166989425628,0.122712650106,0.0399757106496,0.0822611639051,0.0518910142491,0.0853432287309,0.0462847728286,0.0786346835781,0.107418809137,0.095134947549,0.0556945469739,0.0514309505791,0.0528766253516,0.0595667460624,0.038990108916,0.0420024237455,0.0399708504576,0.033914540233,0.041236221772,0.0531587618204,0.0531828866087,0.0327452136818,0.0334258576434,0.0421007875259,0.0556509235082,0.066402580895,0.106366201761,0.144531931738,0.109282003157,0.0986513640012,0.106215422118,0.0684582635348,0.0550397684247,0.0409549531103,0.0512344566208,0.0276132068606,0.0402444024903,0.0512909651968,0.0680476859083,0.040813408248,0.0241815108816,0.0201074300296,0.0346447305704,0.0427292750577,0.0405816455649,0.0394188017816,0.0659504442495,0.0488711746019,0.0686182456012,0.0405258729196,0.0431973383509,0.0886893381464,0.0321573734212,0.0503659979018,0.0442421300549,0.0751384626716,0.112897680167,0.0878518017495,0.0870763859627,0.101511221524,0.0818311325657,0.15224879406,1.95249086167
0.038328142134,0.0,0.0,0.0162763410781,0.0,0.0,0.097340588074,0.0,0.111555290779,0.0,0.0,0.067095333184,0.0,0.317008119937,0.0,0.189755096026,0.281236803555,0.0,0.167356674865,0.0850938730995,0.0187669582827,0.0,0.0532193079688,0.141408317422,0.188983609543,0.188854052561,0.102323738973,0.0902770506131,0.0561269733946,0.092502730807,0.112350498631,0.0478122379621,0.155060631075,0.0124739163397,0.0577848925262,0.13098982032,0.0537189436102,0.0508557069969,0.0359739463019,0.0266704088627,0.0560998203667,0.031541495331,0.0481781475116,0.0272477418579,0.0294296564745,0.0303935327814,0.0388658255771,0.0295266269981,0.0444074750426,0.0221216517288,0.0265049045246,0.0234983098278,0.0259722727755,0.0461221988842,0.0264456292219,0.0204800333443,0.031972823963,0.0261497951693,0.0194898710098,0.0232551405527,0.0275130500181,0.0217837944112,0.0265566862605,0.0280050865935,0.0231851276212,0.0229493592459,0.0265424711758,0.0229006190007,0.0235074118507,0.0206149422262,0.0295661242322,0.022731830914,0.0313144018919,0.0245546378272,0.0249678119419,0.0285621832975,0.020654021042,0.0336766783291,0.0359760076076,0.0264461108453,0.0290832803748,0.034817504665,0.0357016198279,0.0369425728763,0.043185908728,0.0468470005873,0.0596411951256,0.0519682157629,0.0471211777225,0.94917694952
0.0356874238863,0.0,0.0,0.0567915476218,0.0,0.0,0.117640300519,0.0,0.0697804416398,0.0,0.0,0.0946690238141,0.0,0.0623252749144,0.0,0.174983964418,0.270172906213,0.0,0.132487261533,0.0598676631074,0.0103424389286,0.0,0.0629347133169,0.0642014255697,0.0618063186426,0.0109843412257,0.0158573617047,0.0941297577837,0.0262651121994,0.057453938386,0.0436050563454,0.0120153949735,0.0350320671759,0.00988807944883,0.0260150326172,0.0281440013036,0.00814601619469,0.0122363653715,0.0242647890955,0.0155916574914,0.0241592945278,0.0427453003706,0.0350498563612,0.0266773542143,0.0308358682476,0.0236343785408,0.00994373199563,0.00967569998212,0.0221192584285,0.0410691764646,0.0107976265606,0.0277799591294,0.0414437914037,0.0841876520588,0.0963847169379,0.081988210157,0.113713589722,0.0796569695674,0.0521427589649,0.0458587892468,0.0581600872555,0.0473462594441,0.0477972276649,0.047241167522,0.0420086020628,0.0371189076997,0.0218373749502,0.027686115647,0.0368751432825,0.0418983566762,0.0522933536628,0.0448210326024,0.0333247894346,0.0595903786533,0.0426913074704,0.0620960324098,0.0731661656951,0.0284459714215,0.0375334387432,0.0684610273923,0.0729562269802,0.127565909672,0.0790998842513,0.0988190209118,0.0898282603243,0.149465929118,0.159188460769,0.160222567687,0.127153212541,2.399660968
0.0482933994668,0.0,0.0,0.124989576839,0.0,0.0,0.199590219063,0.0,0.0960373884339,0.0,0.0,0.081898767958,0.0,0.0685774415851,0.0,0.0696088382975,0.064769792162,0.0,0.0596018318571,0.0475696910608,0.0348351405583,0.0,0.0457569428234,0.302577685181,0.140269520002,0.0464966970709,0.101494137908,0.252747302036,0.107787248575,0.079553077321,0.121731878859,0.108261203897,0.128887759737,0.078232631559,0.0838695361638,0.0471566427839,0.0807104981267,0.0460258717742,0.0489647291767,0.0375233216455,0.0400200787588,0.0279597062101,0.08234381736,0.0574755057818,0.0453468578033,0.0249430884582,0.0496698338732,0.0523201643182,0.0403618940194,0.0433166912231,0.0528010451708,0.0700058920007,0.0443590676121,0.0665018531918,0.0377186884061,0.0410363382229,0.0441832195668,0.0511591276157,0.0457230268275,0.0547864396783,0.0520575164323,0.0569391624368,0.0297049097179,0.0546505714612,0.0557584400217,0.0788861372562,0.0603515736682,0.0454677960407,0.0654085383803,0.0416301834724,0.0387837569446,0.0591433999742,0.0484541140961,0.0699197859567,0.065555952878,0.0841966793783,0.061737228799,0.0551966957378,0.0665727805071,0.0493560192394,0.0686142771782,0.0533423415361,0.0697468989233,0.0673353661457,0.0513187741504,0.0692055620865,0.0738516206262,0.0894170455342,0.106613467939,2.05632991372
0.0226602267319,0.0,0.0,0.0394315480118,0.0,0.0,0.0321525338172,0.0,0.175925838252,0.0,0.0,0.0262615485038,0.0,0.309077185167,0.0,0.023029411703,0.12921520608,0.0,0.181618106606,0.10854322218,0.0250841894678,0.0,0.0391792349537,0.0667648846426,0.0709509465838,0.112385052637,0.0874092465682,0.127953910019,0.0104935175366,0.0383036066736,0.0244241523638,0.0438549153223,0.0796965083392,0.0259941415295,0.0384883735285,0.0323909339171,0.0502193543928,0.0457717467512,0.0463671499854,0.0134482976459,0.00873064407942,0.0207747262567,0.0138563925378,0.0147184486134,0.00903795375101,0.011788292263,0.018902174655,0.0197631913153,0.0166581551443,0.0136597126909,0.0160666993933,0.0193872669299,0.0156117697033,0.0217026804574,0.0170333412187,0.0169330667781,0.0143254116943,0.0182936350747,0.01917903958,0.0206220518407,0.0183102675238,0.0139368489161,0.0158090134334,0.0158464001948,0.0150714161117,0.0184167455836,0.0173202660141,0.0167764979455,0.0172038177619,0.0170861964087,0.017486785596,0.0158898957333,0.0160826845283,0.0171323072628,0.0147958721339,0.0160225674942,0.0168579774505,0.0154140887589,0.0174398298302,0.0185949716335,0.01893480243,0.0163028866961,0.0176896020566,0.0171934256073,0.0154120414088,0.0211472401807,0.0215512081972,0.0151661766561,0.019619207304,0.506362306226
0.0284154187251,0.0,0.0,0.0476631270546,0.0,0.0,0.0351639830224,0.0,0.101228401492,0.0,0.0,0.142619329816,0.0,0.140132054744,0.0,0.253688936219,0.342142669391,0.0,0.160512404507,0.0320418893249,0.0502888290017,0.0,0.00134500394514,0.0207534811346,0.00271906456999,0.0279844325059,0.0183706477757,0.155834772647,0.113489243613,0.0445388570536,0.0565367533552,0.0229757880345,0.0493035321564,0.0168362631187,0.0424006675381,0.0698333415913,0.0194819253242,0.00796678616885,0.0188231608295,0.0278010776402,0.0487739868034,0.0347650906065,0.0233867440341,0.0415596080805,0.0446511918504,0.0230814187287,0.0099309775867,0.0237584297204,0.023202785719,0.0323801304598,0.0165471145364,0.0292790116892,0.0757292510021,0.120048156199,0.144412174451,0.119421613981,0.120604702114,0.10093647058,0.0797754643451,0.059413686394,0.0559161436175,0.0381735612153,0.0459137352861,0.039270715401,0.0477268491729,0.0409466244369,0.0175949154564,0.0298208907247,0.0329367693479,0.0504371001048,0.0440163245396,0.0370165704364,0.0415178714347,0.0507102499037,0.068054520977,0.0656520709931,0.0777134909855,0.0620757012061,0.0821039476838,0.0689541488802,0.0785046797267,0.104813442646,0.0948279196126,0.112072906794,0.0890781938465,0.159070370442,0.164400413784,0.134081128299,0.113304800111,2.68767066545
0.0295586665711,0.0,0.0,0.0175702928498,0.0,0.0,0.0537681337192,0.0,0.0563652274363,0.0,0.0,0.0422011975153,0.0,0.0794953627079,0.0,0.220450241171,0.36640907019,0.0,0.193239099071,0.094974917596,0.011483754574,0.0,0.088106472539,0.110560430496,0.153788958301,0.180944041865,0.116806212624,0.101317514638,0.186584629433,0.0944578517789,0.140062175302,0.0910924696239,0.127110066198,0.018483172498,0.111859208063,0.115203466524,0.077252806164,0.0576426044707,0.0598911877269,0.0367259494601,0.0393203058339,0.0491569711274,0.0553936183571,0.0560396017554,0.0393135499176,0.0371461342111,0.0661893067603,0.0531223608822,0.0434098349468,0.034502206626,0.0380396186828,0.061296159698,0.0467975079604,0.0612551489061,0.0636839847603,0.0379316199494,0.0760814583229,0.0621445591255,0.0454016124078,0.0407397820578,0.0338219790476,0.0511151917604,0.0285044776521,0.0342086573415,0.0407397309818,0.0708845942336,0.0395101467428,0.0275427710281,0.0241618956862,0.0322475989675,0.0376452470746,0.0406632505084,0.0431557959422,0.0660598974749,0.0293356382475,0.0624419480247,0.0228266134814,0.04677156585,0.0887430808725,0.0396061871157,0.0517066625431,0.0411352353693,0.0768691983825,0.101919808565,0.0761310141029,0.0866409109014,0.107911759473,0.0811474889093,0.149770848243,2.02405124069
0.00593273314267,0.0,0.0,0.0347702459519,0.0,0.0,0.0379637331814,0.0,0.0388479640774,0.0,0.0,0.0499886922423,0.0,0.349870587057,0.0,0.201480210781,0.359783466734,0.0,0.155672474788,0.0947121950787,0.0792249433986,0.0,0.0857662807535,0.0627518663167,0.0449907056704,0.0667594330349,0.013053076219,0.154430424531,0.0771534872836,0.0375168217947,0.0587564470611,0.0207687263848,0.0392126167528,0.0488269394733,0.050945362445,0.0864086265104,0.0327565186823,0.0451704078027,0.0309729730288,0.0283291641009,0.0424302177518,0.019554707906,0.0132936951188,0.0242509374765,0.0169062792851,0.00644180568251,0.0305521491318,0.0203964885202,0.016022732317,0.018873044227,0.0105733125814,0.0135779498107,0.0226782540604,0.0325773427655,0.0393380744844,0.0243586271084,0.0348352039467,0.0204056641056,0.0147621976563,0.0142638369118,0.0139712711865,0.00875226038233,0.0125605740872,0.0160315376903,0.0155914881936,0.00873100512351,0.0104297580875,0.0098215168297,0.0104348707065,0.00765511246664,0.0151887639461,0.0115939451794,0.00917875409059,0.0136368326789,0.0184854930445,0.0204952202983,0.0190852315126,0.0172250348955,0.0178468334996,0.0105566079291,0.0139391141843,0.0208718841391,0.0186342572549,0.0265482218106,0.0218096129878,0.0187572404256,0.0217450251247,0.0210564557775,0.0390921012374,0.374272873485
