0.0238898535693,0.0,0.0,0.0191909938592,0.0,0.0,0.0461390641466,0.0,0.0185553205265,0.0,0.0,0.0874519707275,0.0,0.170884896176,0.0,0.203989237055,0.167985026258,0.0,0.0700480534499,0.00842281142594,0.0238962547136,0.0,0.0613309903162,0.00808275719837,0.0296263571287,0.0270244372239,0.00449158411279,0.030897972384,0.0276395452706,0.00666649811694,0.0403755209486,0.00703252525217,0.0349625639369,0.0992247110594,0.0870065135908,0.0309718249282,0.0160212315637,0.013608288011,0.0120130617071,0.0272197001755,0.0329393985921,0.0190725982142,0.0341278114051,0.0466489814333,0.0678983914258,0.113552650421,0.0318871966382,0.0191221145518,0.022264845774,0.0473017808361,0.0371769220803,0.073846782042,0.227527712163,0.168378487562,0.0495151639993,0.0677415692057,0.0826240733232,0.146243076397,0.0676925761564,0.0727058942543,0.0242944265898,0.0457884779851,0.0450398392732,0.137849556315,0.186543353451,0.100596628226,0.0667344342762,0.0941428836212,0.0625069908257,0.0872922080421,0.111813615534,0.201192058587,0.222716519898,0.202989540173,0.0810110205106,0.0985367426413,0.156130797178,0.108306194891,0.075946877304,0.0687650701382,0.0677029412848,0.0547957526316,0.0799368832693,0.0719330258238,0.0667304108879,0.0735041584713,0.0741847134901,0.0668464353587,0.0659117573161,1.32972259295
0.00169024074505,0.0,0.0,0.00155333565076,0.0,0.0,0.00154613095324,0.0,0.00302866994107,0.0,0.0,0.00396102162794,0.0,0.00261587976794,0.0,0.00161551239213,0.00868587973321,0.0,0.00964942010044,0.0120676486566,0.0345990124576,0.0,0.0604416522819,0.0189592481334,0.00948694145774,0.0110861157437,0.00755152420424,0.0118400346164,0.00518320941561,0.00515123231007,0.0150581850362,0.00300060341189,0.0142784146275,0.089160042261,0.0252365640585,0.0181073975193,0.0129647599014,0.0143951817534,0.00989321791191,0.0361915614891,0.0886132783666,0.0368665430892,0.0109076691956,0.0303811072926,0.0266611032046,0.115915631552,0.037524674865,0.0344131202918,0.0552616629217,0.0477255825894,0.233755138935,0.119017831805,0.186758384199,0.0998270892211,0.0440792062087,0.0472066635211,0.0558859717565,0.153849507962,0.0503877138507,0.0579170794469,0.0376553024049,0.111361882057,0.0916766167513,0.0973699009833,0.115723691309,0.0587985097438,0.0722221829359,0.0685359271437,0.077822134043,0.175693775773,0.091427148977,0.111964800947,0.0904346311134,0.0818112447481,0.0953389695654,0.103018731961,0.290634941636,0.124592313475,0.0800881593202,0.131248532574,0.127031000727,0.142726360001,0.105453297187,0.101227582881,0.0846834217695,0.0668810057068,0.0723591591376,0.111171363311,0.156934158477,1.69549011278
0.0220712706222,0.0,0.0,0.0179059926196,0.0,0.0,0.0373011928235,0.0,0.0306615603152,0.0,0.0,0.0792210032588,0.0,0.0890235031615,0.0,0.15436678105,0.279704632512,0.0,0.173786980857,0.164601105894,0.159934992561,0.0,0.121585899984,0.159414035033,0.134854792278,0.0953848944223,0.10487946967,0.190142867335,0.0622816297156,0.0593776174747,0.107349889169,0.0472786639205,0.0414768503508,0.0399360158581,0.0452410436334,0.0552889913568,0.0473495736594,0.0453642697206,0.0352481038641,0.0347908189875,0.0297520416777,0.0286873424526,0.0193185317171,0.0194275985174,0.0306847769834,0.0306028517692,0.0426979715031,0.0451777167131,0.0314929784893,0.07529562526,0.0576294633585,0.0759196538224,0.0624432100251,0.0365936376381,0.0104655989824,0.0223337971218,0.0732032399543,0.136874366556,0.0983623465867,0.098284541342,0.046226128288,0.0222007731304,0.0717550183211,0.0443776939169,0.0401068361022,0.0216429324763,0.0377079940552,0.0422684749596,0.030650710691,0.0397229590391,0.0375230789649,0.0421157834636,0.0415101525162,0.0429933456915,0.0424494158563,0.0812041399132,0.150786026462,0.0882426485604,0.0688550258902,0.0528291276028,0.0400614598155,0.0576266177544,0.0550265222979,0.0495737480655,0.0506029447249,0.0337796301552,0.0378223671141,0.0569312921519,0.0415144464982,1.55885466023
0.0188471999952,0.0,0.0,0.0373060355571,0.0,0.0,0.0450945719142,0.0,0.0574131219065,0.0,0.0,0.0565355499145,0.0,0.0529173467098,0.0,0.051712904997,0.0541660857779,0.0,0.0495228264396,0.0546582569205,0.0550302193831,0.0,0.0179689183476,0.025420506071,0.0241964468549,0.0158930430294,0.00923383008986,0.0100963997566,0.000549336776419,0.00357777712786,0.0207939940052,0.00921738517476,0.0604589704921,0.0745435352782,0.0750211475134,0.0205213913761,0.0177258397919,0.0160217359105,0.0118938297825,0.0294017519248,0.0366354999009,0.0344906180709,0.0227078538003,0.012469259197,0.0288176361041,0.169062803153,0.069691147763,0.0337209144954,0.0468913053477,0.077055048932,0.02988564524,0.0770929686522,0.150690089245,0.036102960986,0.0393305371358,0.0457672177342,0.121669189435,0.184876808712,0.0460204094852,0.0613055250956,0.0592798770622,0.0799872974196,0.0469825398885,0.069426393837,0.258026368046,0.0712602367978,0.0434060159713,0.122646246376,0.0393336671477,0.072055400784,0.0621853018119,0.0914271577661,0.0454627865707,0.0755228217817,0.0626140113215,0.0731450043318,0.184346561397,0.15514300325,0.147473624603,0.287470302239,0.191162787151,0.175941345935,0.143036909915,0.115632410426,0.065395651901,0.0583697346066,0.0701670566846,0.0720798057995,0.0709281544152,1.15113891478
0.00467784274801,0.0,0.0,0.0069987091573,0.0,0.0,0.00945612378187,0.0,0.00620690085331,0.0,0.0,0.007678375577,0.0,0.0111088965717,0.0,0.0180022679601,0.0174532441634,0.0,0.0217650071504,0.0189699691824,0.0017408298838,0.0,0.0391105188455,0.0281467083938,0.0178352236037,0.0063452169801,0.0151369491618,0.054342272659,0.0194323679479,0.00867755602632,0.0544921720049,0.0469752393972,0.107942574669,0.055463920484,0.0702061795148,0.0292346184714,0.067375254835,0.075494774213,0.027739901882,0.0869992946389,0.0704158425753,0.0575562567789,0.0663043447403,0.0514686764171,0.0286451818024,0.113534032341,0.0436050610675,0.0473674389483,0.0507342157224,0.0673267523702,0.194023391476,0.0755364636872,0.161547743904,0.0809811712185,0.0506499576951,0.0372204784798,0.0954724026967,0.147432649968,0.0471630361788,0.0689395864566,0.067157606786,0.104168555081,0.0895597273782,0.0636863777891,0.0672983408017,0.0593420081605,0.0919280265347,0.093441711111,0.0832473810602,0.157348528465,0.0370499624178,0.079491837009,0.0957013233496,0.116763169932,0.072197535538,0.135511740017,0.183575509971,0.10212873908,0.0893737154461,0.121075491283,0.123136201899,0.115052146277,0.149324477754,0.107054382132,0.0921315213017,0.0813852189997,0.0913551118034,0.152628807532,0.160327610494,2.72903813412
0.00674100229028,0.0,0.0,0.0156982090377,0.0,0.0,0.0185908537078,0.0,0.0432162716126,0.0,0.0,0.0858441930616,0.0,0.133896582323,0.0,0.237064184566,0.30370931113,0.0,0.158347183894,0.18598378105,0.12283080213,0.0,0.153922598174,0.158271366601,0.118183220264,0.100097920019,0.0943294707694,0.0978662004129,0.0275201237115,0.0184555380986,0.0718103814313,0.0262582473772,0.0676276970428,0.0118156797408,0.0334219842601,0.0372747885651,0.0263337233863,0.0266560797278,0.0275801198589,0.0341013920572,0.0397364569169,0.0324798020408,0.0274795614039,0.0462338880024,0.062377385214,0.0618562281248,0.0780794445641,0.0412504048316,0.0444868096145,0.0400235312552,0.0443811165217,0.0559348565612,0.165501134297,0.0554702390691,0.0301064367756,0.0590961742251,0.103967440782,0.0870635220228,0.0406376324866,0.0627298425115,0.0216867427505,0.0291543232635,0.0316825623326,0.0513767192956,0.0928909224751,0.0269547352755,0.0440682225686,0.0678620697304,0.0479941019528,0.0523820594228,0.0475257492392,0.0930892546033,0.0666126524413,0.0394289652563,0.0786042105958,0.0476016689302,0.0574996032829,0.0595066933767,0.056244684888,0.0514209426424,0.0636460199128,0.0565733100188,0.0679827187114,0.0731046406634,0.0649438227753,0.0736702533832,0.0880759262469,0.0861542684004,0.072966725303,1.92387364842
0.00645383081105,0.0,0.0,0.00194465174216,0.0,0.0,0.00905490180973,0.0,0.0112509979807,0.0,0.0,0.00195769351086,0.0,0.00584609809173,0.0,0.00487802532975,0.0109636154681,0.0,0.0117352608904,0.00758605142663,0.0019122067529,0.0,0.0257067065379,0.0100041511754,0.00667024691534,0.00201418532571,0.017262694425,0.0202746921291,0.0346822262685,0.00803214698442,0.0191177648164,0.00933866166474,0.0455313906148,0.034109138832,0.0894752501943,0.0332553532934,0.024273428538,0.0241158496649,0.0244039915807,0.0202248985871,0.020599016877,0.0488191267216,0.0296247007423,0.0248266624417,0.0195577555405,0.159305108903,0.0406548289727,0.0764232048379,0.100348679298,0.146571086487,0.125929168341,0.0931232543838,0.106878232926,0.0838654436819,0.0416123580387,0.0514874520904,0.0611960147307,0.0894700755565,0.103889492926,0.20600566116,0.273974925891,0.13000311599,0.127210117674,0.0918989078564,0.138491780007,0.105257905265,0.0857731044658,0.173703975095,0.156832561167,0.138975960976,0.156532507205,0.122934455204,0.130819701871,0.158670138753,0.144521460285,0.13699989516,0.179384049532,0.121333058221,0.102870388548,0.130185196453,0.168253214898,0.0878368042714,0.134049154049,0.0919852597724,0.0957337566182,0.0661500935043,0.0610107360756,0.0652703433842,0.0764488891958,1.00474397544
0.0218486582166,0.0,0.0,0.0104165872339,0.0,0.0,0.0174197750831,0.0,0.00867461848096,0.0,0.0,0.0418127076471,0.0,0.0428343795462,0.0,0.0284615961019,0.0277851323796,0.0,0.0198337489126,0.0580642437431,0.0596159595314,0.0,0.0803745204098,0.114060714171,0.131406219374,0.12077816406,0.121205187939,0.168573590968,0.0325299350288,0.0512722771629,0.117011173723,0.0409301939,0.133947882425,0.0464904056164,0.0687203574055,0.0425348491063,0.0502772890549,0.0184265217602,0.0368569388912,0.0394645652945,0.0485336536147,0.0439896940947,0.0213597633422,0.0227810987528,0.01571215913,0.0430304315287,0.0372366133128,0.0393636182392,0.0560582910406,0.0452740434019,0.178123880568,0.072358523974,0.0408816980873,0.0584314770478,0.0128234816212,0.0272648707897,0.0511443457469,0.0545736891886,0.0711057204489,0.149579326581,0.265835230303,0.10324339834,0.134502848464,0.0508366483577,0.0888769622707,0.0682590091179,0.0808542780803,0.210138351469,0.0977373038734,0.173211803101,0.0985252940581,0.143043592468,0.103432525219,0.077139003421,0.122004031162,0.0816952300847,0.138389544155,0.0547027204151,0.0614904546968,0.101356831559,0.0744076431549,0.105134555393,0.130223987326,0.0766935417283,0.0594957335613,0.0583719473662,0.101401281876,0.112170820876,0.139171476001,2.19162717273
0.0188253921105,0.0,0.0,0.0137662724029,0.0,0.0,0.0306671190308,0.0,0.0489586924143,0.0,0.0,0.0646879298219,0.0,0.1234737942,0.0,0.21370060467,0.283103110475,0.0,0.149343103404,0.161198500262,0.0708570907217,0.0,0.0851632803155,0.0552317398408,0.0496285241754,0.0468875972881,0.0244068373364,0.0672981580533,0.0376614894307,0.0240228530503,0.0698312307556,0.0383532784156,0.0218632351503,0.0317723256079,0.0631350054801,0.0106090864444,0.00898306056688,0.0347947884231,0.00592084590131,0.0219488139801,0.0460890166539,0.0245619245634,0.0160979526668,0.0330150238147,0.0495640435409,0.0596060981734,0.0624182524075,0.0537924931676,0.0506760430429,0.0238751097639,0.0237191559277,0.0764332377907,0.0672196925218,0.0416445411716,0.0234809057118,0.0214051789824,0.0399210058465,0.0575392340912,0.0259018234937,0.100342258656,0.135707402811,0.0399590724253,0.0325281887304,0.0592119252532,0.219151281956,0.0564063647887,0.0674893141792,0.218782619732,0.066675476109,0.138008395379,0.0618138052334,0.268669924287,0.181461311907,0.119701048118,0.0756907552828,0.0608900435817,0.123173059205,0.0425219712464,0.0425816628564,0.0738050755155,0.0636456480692,0.0631944116886,0.0659187888895,0.0909497021896,0.0453586371981,0.0441763023965,0.0618951262254,0.0698031167444,0.0849983375022,1.31011401319
0.0050874833188,0.0,0.0,0.00223787506112,0.0,0.0,0.00237616122585,0.0,0.00182354060021,0.0,0.0,0.0061437606459,0.0,0.00143483214685,0.0,0.00279455031826,0.00656766156007,0.0,0.0034060873504,0.00616441272958,0.0299552426834,0.0,0.0342694253473,0.0106840943418,0.0147935384452,0.009310561243,0.0155725435708,0.00404202227786,0.00412647378097,0.00515747944458,0.0395442362373,0.0586312151136,0.0987641360337,0.0493823109354,0.132217028975,0.0438187621471,0.0205842101992,0.0565051913131,0.0116238237363,0.0177107061424,0.0305930823027,0.0276985118019,0.0239232147324,0.0369926622495,0.0145082314953,0.0659373816515,0.0540887598577,0.0623516927987,0.060629708817,0.0653256474574,0.0200906478625,0.069358293841,0.156295392452,0.0902719806581,0.0503294212814,0.0247733471097,0.0769554187932,0.0575355383516,0.0375285786485,0.0648689127529,0.0901218945922,0.0420594984362,0.0401274452684,0.0500218903624,0.155797915872,0.0597803629663,0.0406030793529,0.105944772492,0.078106226342,0.0547684710147,0.0527818080546,0.210958012685,0.213086132895,0.127333895721,0.0746355601436,0.0878650510938,0.292204060536,0.099963076186,0.0427794242023,0.0681837698962,0.0895545691153,0.0776549517974,0.105298361648,0.0915402239357,0.058649873703,0.0591710873451,0.0592834688007,0.0661667879663,0.0587369955274,1.04457256973
