0.00281831463956,0.0,0.0,0.00128778218557,0.0,0.0,0.00127217467783,0.0,0.00142154205876,0.0,0.0,0.00151786033775,0.0,0.00194525041018,0.0,0.00181465550172,0.00134707759595,0.0,0.00160627555005,0.00207142339257,0.00190763864262,0.0,0.00235311241283,0.00248651657205,0.00245010365877,0.00249006316986,0.00349892460387,0.0175497627633,0.0236600259061,0.00397441992566,0.00495668705744,0.00412779241034,0.0150911878013,0.00470438869768,0.0137973207672,0.0706792246669,0.0107823995089,0.00458814006338,0.00633261046201,0.043027339703,0.0339828563845,0.021719060686,0.0131974057179,0.0123313545871,0.0170098821744,0.0397267326648,0.013123953363,0.105239578751,0.180563471383,0.0586969029289,0.0301410016093,0.0927279681549,0.184414794868,0.0338565506734,0.0270963995878,0.00573365285653,0.00899879049877,0.00506019148676,0.0220697016228,0.0573967798799,0.0474624643028,0.0130844133672,0.0204246802225,0.0581744961358,0.0262669664968,0.0460544139191,0.0832344639959,0.0984726230165,0.0291855102577,0.0339792837563,0.0279866095432,0.0713459237347,0.182868322203,0.0478406186183,0.00558745371227,0.0830350926369,0.0287854016864,0.0111206886567,0.0218760531991,0.0147779457702,0.00848364424626,0.0596603712414,0.0130889112167,0.00897294425774,0.0122348136644,0.0210645849411,0.024075397887,0.0313025481116,0.0361706686017,0.795617084625
0.00109975174324,0.0,0.0,0.00167126936765,0.0,0.0,0.00145373479987,0.0,0.000898119614414,0.0,0.0,0.001756234367,0.0,0.000626896552932,0.0,0.00076629490353,0.000633003184497,0.0,0.00122030298816,0.00115594327464,0.000979499879688,0.0,0.00555835584564,0.00212157999227,0.00532949169236,0.00701341567106,0.0122555647832,0.0107636337048,0.00750902468646,0.00600200017657,0.00499211406849,0.00847560861762,0.00830049955352,0.00773588070409,0.0239186005627,0.0484360615465,0.0189090034489,0.0102225085401,0.0148140491543,0.0273927262904,0.0296060856177,0.0145757383403,0.019891310842,0.020862445605,0.024845461446,0.0359863167367,0.0754286929395,0.194350120465,0.0555813527983,0.0220733330051,0.0213752395466,0.0822560527416,0.129171211435,0.0261217278584,0.0391981850641,0.00969875719727,0.0091089423907,0.00502273917921,0.00587203190332,0.0371762477152,0.015120320173,0.00925380592232,0.011443794816,0.0443094397251,0.0115847232265,0.014540877409,0.0311501640732,0.026821014126,0.0284997681138,0.0223472612144,0.0289044213664,0.0753291337074,0.0356919909706,0.036179633077,0.019310931041,0.0574940559575,0.0184953468014,0.0141731268526,0.0211941088975,0.00836382000553,0.0121465687259,0.0512498278321,0.0124709898798,0.0125866255957,0.0165289058667,0.0199454838949,0.0277232346232,0.0234311767848,0.0275088536931,0.841227900194
0.0012836743054,0.0,0.0,0.00225275661951,0.0,0.0,0.00167011500226,0.0,0.00193755401296,0.0,0.0,0.00215164237524,0.0,0.00152629665506,0.0,0.00148396622126,0.00167342758933,0.0,0.0019769838092,0.00156254382569,0.00183962006679,0.0,0.00269332111834,0.00175946076662,0.00267182766394,0.00484118304449,0.00647192566414,0.0129686213393,0.0119711205337,0.000414783977118,0.00273174748199,0.00187558974075,0.00403261603134,0.00390768776671,0.0151590425416,0.0749841433739,0.0178283151227,0.0022591227313,0.00806880035121,0.0338169714189,0.0348158641394,0.0245735342517,0.00578485980842,0.00621339760271,0.012710008426,0.0170060826045,0.0359246015031,0.152209568942,0.0737990825392,0.0621227752889,0.0269178427546,0.0623589004371,0.104852345421,0.0322360197624,0.0350605849262,0.00844917247099,0.0146232503083,0.00562240817046,0.026016530133,0.313808161316,0.0491402273074,0.0132016097915,0.0093214808665,0.0666186954089,0.0146060654068,0.0262280823316,0.18214033525,0.0427309089432,0.0224539079725,0.0297635706283,0.0459104430323,0.431980768555,0.0195256205103,0.0426105341401,0.0156242668729,0.0558045036931,0.0105798334478,0.0123291128629,0.0128264695018,0.0025340441173,0.0278413261943,0.0895938115997,0.0204432447797,0.0379486536067,0.00934280606099,0.0198288169098,0.0185525213868,0.0511349855851,0.0902882156628,0.754057944804
0.001433088047,0.0,0.0,0.00106899859533,0.0,0.0,0.00111143420338,0.0,0.00121286806906,0.0,0.0,0.00084005578398,0.0,0.000991563474679,0.0,0.001372111467,0.000993927268112,0.0,0.000945749596032,0.000989098873922,0.00139312012169,0.0,0.00112397459914,0.00112769279027,0.00136818251787,0.00219060563125,0.00171335669558,0.00641160473341,0.0130323667663,0.0016085463628,0.00146287501434,0.00108212626034,0.00290008596481,0.000973261369515,0.00587775290272,0.0440608716698,0.00998976923709,0.00526075228972,0.00414212651128,0.0228592168547,0.0398634090941,0.0197856163438,0.0171201846437,0.0181377782896,0.0276000061582,0.0173018815311,0.01565558771,0.0411942325929,0.0168182547654,0.00394381339234,0.0114695836577,0.0518209326082,0.0691153216897,0.0205501646102,0.0177704414869,0.00615515100256,0.0139561567443,0.017393812763,0.0460234055314,0.121123297076,0.0189779226549,0.0110020149645,0.00861328776238,0.0340721936327,0.0144404213403,0.0438314280601,0.216295014527,0.030825503239,0.0248190231179,0.0108568070051,0.0254451812099,0.0785244260133,0.0090864955849,0.0181647421918,0.00811577149959,0.0318416467327,0.0071243683326,0.00682210991662,0.0107344392824,0.00633620810286,0.0135174235185,0.025594325467,0.0074740134553,0.0146503273085,0.00670720312596,0.0114343245596,0.00827964358229,0.0211026424429,0.0741289176289,0.305468137174
0.000818564514591,0.0,0.0,0.00065278881107,0.0,0.0,0.000561233883047,0.0,0.000208859155008,0.0,0.0,0.000250301804525,0.0,0.000535135291174,0.0,0.000317230893631,0.000355107871648,0.0,0.00115168089975,0.000852035545154,0.00120264239578,0.0,0.000974550390654,0.00206275526178,0.0016174768214,0.00727551093602,0.00803701526443,0.0155401429953,0.0107175275253,0.00572932134102,0.0189408248604,0.00462489325087,0.0134094373794,0.0068498009604,0.0135947356178,0.043202406431,0.00879381503507,0.00517280718454,0.0178421431627,0.054584206903,0.0216480604154,0.0244336133078,0.155496871715,0.023538308038,0.0185296958604,0.0178926617436,0.0399079549526,0.0650424615065,0.0186413726698,0.0116016590575,0.0137227179233,0.0471768830158,0.087234762018,0.0452104875078,0.0878644720237,0.0160985339238,0.0206130482127,0.00839979337414,0.0104272576343,0.0237678064022,0.00839618702085,0.0176160629726,0.0131397108178,0.0391742104669,0.0178555732594,0.00745988584909,0.0316519457699,0.0373048083725,0.0359279294374,0.0403417533909,0.0339245622093,0.0192476549943,0.0157216612443,0.0341944084688,0.0166462378448,0.03258623276,0.0330637971572,0.00866650538182,0.0279066840257,0.0167448909506,0.0467346435858,0.0206713013799,0.0338488374618,0.0119973923784,0.0114021188845,0.0354566827204,0.0149829908063,0.0330914271943,0.0809959944673,0.50191984658
0.000119560748492,0.0,0.0,0.000761808575224,0.0,0.0,0.000234797124375,0.0,0.000464611139953,0.0,0.0,0.000820821702961,0.0,0.0003626431492,0.0,0.000900157447347,0.00148009679931,0.0,0.000137077315041,0.000587029154657,0.00154478070536,0.0,0.00163039786833,0.00197969372375,0.0012551233412,0.00283478968544,0.00085588045039,0.0116338214118,0.020148734292,0.00824680832643,0.00432656343611,0.00469345940641,0.0274123630388,0.00808175878247,0.0354303901557,0.0704143484395,0.02419569381,0.00512405185875,0.0207266017725,0.0890580592377,0.0640223434295,0.0626069377395,0.184903638648,0.092227525164,0.11028912078,0.0960507665928,0.0709987558035,0.126312005125,0.0398423282279,0.0121040157675,0.0184835712252,0.110751808748,0.099902996596,0.0372580711438,0.0393813029508,0.0435620552468,0.0173630732349,0.0141873832244,0.0145045058703,0.0142166314162,0.0106429083082,0.0167092901786,0.0193633787039,0.0428908910147,0.0417504605857,0.0159275340284,0.0292309915745,0.0454941615114,0.0274997211539,0.0339851980476,0.030865429046,0.0303114876318,0.022539870065,0.0427981452687,0.012925518214,0.015332327827,0.0175405163085,0.0163884146954,0.026723178437,0.0174022142415,0.0266074629944,0.0213806093803,0.0176664826302,0.0194660722048,0.0111470919848,0.0164861505711,0.0208256088827,0.0366259634187,0.0430122214612,0.42072433342
0.00442463210852,0.0,0.0,0.00106522482787,0.0,0.0,0.00183776145914,0.0,0.00126001970831,0.0,0.0,0.000326404128377,0.0,0.000522788976155,0.0,0.000869797645587,0.00105816479441,0.0,0.000540719154612,0.000464821185112,0.00100376297594,0.0,0.000866187338011,0.000968390899502,0.000963098380252,0.00186755878829,0.00162531735209,0.0201183996827,0.0328109619095,0.00459907250149,0.00786053434787,0.00195006901726,0.00690480927086,0.0060369689796,0.0185757210388,0.0939246090415,0.0311148864476,0.0109630721987,0.0179435080162,0.0652960723111,0.0621578360849,0.0375673006494,0.0424330793037,0.0484470369134,0.0381654187854,0.139419192516,0.109437812743,0.184142828204,0.0514922081139,0.0206750638811,0.0232690072067,0.133074378094,0.107489690047,0.0237120112343,0.0318338697676,0.0151064062451,0.0282790186921,0.0660548959479,0.0379864134622,0.00715293255361,0.0146700636827,0.00709258787386,0.0259945317125,0.0699245685296,0.0773448646711,0.155647546115,0.0533114762309,0.0330736365135,0.0253776599557,0.092770713532,0.142467739935,0.0115534725802,0.0147526204715,0.0419585666559,0.0269937762979,0.0178362255282,0.011994137619,0.0142800111227,0.0121797573246,0.014787323722,0.0261877237272,0.019567463791,0.0261728888646,0.00737663407819,0.0113027124239,0.0165009918849,0.0167577894087,0.035512233305,0.0448187640472,0.413425237843
0.00250850659227,0.0,0.0,0.000866071949249,0.0,0.0,0.00124311332267,0.0,0.000721668703747,0.0,0.0,0.00132835787671,0.0,0.000772475789898,0.0,0.000906031942595,0.000205773396108,0.0,0.000936621598615,0.000950265660551,0.000394381885252,0.0,0.000355444485228,0.00087623359703,0.00146294794281,0.00181385870638,0.00230698185031,0.00518132593295,0.0277035834735,0.00498367222224,0.00867765848685,0.00211828746496,0.00439531430823,0.0039785356851,0.0262852315414,0.0525555408856,0.00889422268186,0.00768573931078,0.0107711068269,0.0587407606477,0.0421038792306,0.0253736803671,0.0223272985286,0.00629377853015,0.00727016642925,0.00851303660655,0.032955852794,0.228822890356,0.170849505172,0.0264037610232,0.0299430110746,0.0834345725704,0.078749707274,0.0130865676614,0.0312419723197,0.00770520785161,0.0246016813249,0.00754720167883,0.0127911355052,0.0417509278741,0.0172006805285,0.010858795253,0.0185844872435,0.0476396304519,0.018547430845,0.0111206804437,0.0490812718532,0.0457176850732,0.0210790666032,0.0184545750688,0.04023537944,0.266116316518,0.0452460155185,0.0325970039215,0.0244733052566,0.00735509695755,0.00981795152118,0.0150619273894,0.0106335224946,0.0131248833986,0.0248832651906,0.0965113627847,0.0189423807064,0.0175992867493,0.0159230990206,0.0145093224147,0.0192819493364,0.0372362034438,0.0411159042831,0.543519531041
0.00167605434359,0.0,0.0,0.00127401390784,0.0,0.0,0.000508179736533,0.0,0.00171036571575,0.0,0.0,0.000848489473656,0.0,0.00147231794971,0.0,0.000782605629894,0.000695181029031,0.0,0.000858696612681,0.000145376314829,0.00135823540435,0.0,0.00269355432453,0.00382826677191,0.0013258621924,0.00115989386872,0.00508296456643,0.0208598858344,0.0112137391129,0.00334967999491,0.0184793826702,0.0102980408298,0.0135518861008,0.00422641335397,0.00803796527049,0.0396888966288,0.00651346756716,0.00729724319058,0.0122727379563,0.0639265179322,0.0189744951814,0.00961248142687,0.00636545269059,0.00491444520006,0.0244802791328,0.020511257631,0.0595701664049,0.200559184734,0.034060014395,0.0142126086313,0.0320746790223,0.108415954071,0.131491759132,0.0287010237385,0.0271069245627,0.0113571191716,0.0202889678174,0.00894912418544,0.0211560128701,0.0984753051178,0.0200369549933,0.0178695709886,0.0180049883686,0.0452492484415,0.0426083067994,0.281127826476,0.491904043464,0.0519422804432,0.0474545200285,0.0325093429119,0.030273740796,0.135960619518,0.0457234088448,0.0499238117794,0.0283658714683,0.0265156178772,0.0257726340901,0.0172917715603,0.027635933237,0.0235930055129,0.0437954819878,0.0608456611182,0.0320412617706,0.0239881737013,0.0276166146918,0.0240735332713,0.0157361165444,0.0338060294318,0.0278894114218,0.78547253856
0.00187660324757,0.0,0.0,0.00192942175252,0.0,0.0,0.00177299370743,0.0,0.00196211315684,0.0,0.0,0.0015503620235,0.0,0.0015458817746,0.0,0.00131634386432,0.00119495560899,0.0,0.0015218946122,0.0023291938218,0.00102701783787,0.0,0.00184924516684,0.00201345629129,0.00166849188469,0.00119965634457,0.00313555961072,0.014712834509,0.0153870171476,0.00683889372608,0.0162277250489,0.00240405746201,0.0166588142296,0.00826584172665,0.0329675680649,0.0218750636014,0.0160523145732,0.00661634658546,0.00986117259688,0.0575532284622,0.0257323795843,0.0126961995919,0.011503543316,0.00888587600962,0.019944386389,0.0202342178998,0.0606703776596,0.10602105475,0.00967450289017,0.00558411695513,0.0211282509901,0.0538372675383,0.122199508687,0.0353476844131,0.0215316955502,0.00971686008049,0.0239964558004,0.00538187542916,0.0339822847767,0.0338765615148,0.00794487103972,0.00978910013477,0.0136037495225,0.050656270898,0.0292945923809,0.181067276637,0.257506122106,0.185032477818,0.0817551790095,0.0393548663189,0.0273328147652,0.230301950349,0.0326195828665,0.0498258051634,0.0787963004533,0.0691235454924,0.0399569501179,0.0277833135292,0.0567864745296,0.0286587174509,0.202920595311,0.0494547570626,0.0238862576742,0.0215071364466,0.0185660584947,0.0117518584948,0.0114923311108,0.0279325011734,0.0516195958971,0.787090721346
