0.0317106815746,0.0,0.0,0.0359133823936,0.0,0.0,0.0203201732364,0.0,0.00811539114009,0.0,0.0,0.00439530364156,0.0,0.00166068838322,0.0,0.00453504454415,0.00681528672516,0.0,0.0099381644302,0.0100712781827,0.00592661837149,0.0,0.00461608490737,0.00376837999008,0.00614397277636,0.00704744103028,0.00493408595235,0.00571201992958,0.00417415095174,0.0021567987483,0.00351045177802,0.00347345746528,0.00711617271588,0.00477383849991,0.00529761477603,0.00593697918333,0.0154370293719,0.00884848345537,0.0239084766954,0.0739928332746,0.0617330316809,0.0288243198887,0.0124418970979,0.0107681694331,0.0102734604994,0.00640002956392,0.0038166955318,0.00407635701198,0.0113234771991,0.0621453537867,0.00946851887395,0.0197545435207,0.0341473432039,0.0130634515746,0.0809369935659,0.0139156369216,0.0617924659233,0.0524814467431,0.0122637154761,0.00937263359632,0.0128785622087,0.0626122650557,0.0114401910672,0.0105065912983,0.0106429015304,0.00614342753529,0.0470984435624,0.00773046881407,0.0777401130675,0.0774178001392,0.00499265064595,0.00523241657162,0.00376534130193,0.0610287608853,0.00784776043488,0.0483771869898,0.0609160167539,0.0465928266228,0.0403617249092,0.0101121555064,0.0459923602827,0.0477669224341,0.0304582898645,0.0236470618279,0.0247625593757,0.0451144100723,0.0097253981884,0.0195194377928,0.0257576416999,0.454887326152
0.0232828140222,0.0,0.0,0.0121128911037,0.0,0.0,0.0414627694175,0.0,0.0478695883671,0.0,0.0,0.260342979207,0.0,0.502974360991,0.0,0.212550302612,0.264351477119,0.0,0.205255133032,0.122987498513,0.12685727076,0.0,0.122739868507,0.0912282375613,0.1019637986,0.0664351215086,0.0802081018074,0.137849518466,0.0395608307094,0.0652132113898,0.103048980187,0.0349331485961,0.0830306770829,0.0343987401826,0.0979102968713,0.0887241567038,0.0755605020734,0.0742964146235,0.0669897796237,0.0963526809658,0.0645432829914,0.0580532817627,0.0472837622984,0.0500785908806,0.03125050896,0.0499544610297,0.043780747636,0.055495611722,0.04760716301,0.053504498467,0.0420298519054,0.0490016983182,0.058898004522,0.0737271493594,0.0461404398669,0.0460261089248,0.0841321180972,0.0570674757602,0.0556072240072,0.0418896528676,0.0268546017917,0.0398142663431,0.0402892724888,0.0430473561578,0.0399941927804,0.0479770459161,0.0411023547102,0.0560237288611,0.0693748413451,0.0571623088674,0.0393963265326,0.0264826878401,0.0456461106342,0.0574560828564,0.0437845639006,0.055362062065,0.0499114150927,0.0343880574104,0.0481718756079,0.0479371076462,0.0511894944249,0.0208350259839,0.0311719897179,0.0438886412409,0.0288540558774,0.041667012827,0.046136943529,0.0244666290741,0.0538198086382,0.637078629616
0.0291300112409,0.0,0.0,0.0577163121164,0.0,0.0,0.107577659107,0.0,0.0644046700333,0.0,0.0,0.0269935558937,0.0,0.0146706926044,0.0,0.0239714981134,0.020368856471,0.0,0.0967208658818,0.100077323759,0.042685307781,0.0,0.0202991549628,0.0264078844474,0.0278562054883,0.0657258043535,0.164329326905,0.128641114571,0.0317641266901,0.0208362433502,0.111693884352,0.0471391801637,0.0279631320694,0.0165971049214,0.0696317617132,0.135647578721,0.0340840998988,0.0295027271467,0.0368005736575,0.030643547119,0.0245096465178,0.0204095577986,0.0170120070838,0.0391866728827,0.0392135450329,0.0585043777053,0.0489041325714,0.0415300054357,0.0450930253989,0.0746990777061,0.0488942450286,0.0233676177304,0.0215342085244,0.0580547173754,0.0389825013302,0.0265088560246,0.0583991281411,0.0344521787124,0.0197881342856,0.0132901685047,0.0123963692213,0.0484348628652,0.0298221119292,0.0242639278614,0.0183481820192,0.0133866906685,0.0294592961052,0.0228856830542,0.0678206285209,0.0531225006456,0.0144813965147,0.0199581876667,0.0273930728067,0.0484161674087,0.0209178395196,0.0510872236139,0.0565014117827,0.0336431279784,0.0324095550893,0.0192476297114,0.0469876115684,0.0419753702633,0.0352866682847,0.0331962813135,0.0261629229885,0.0470980930655,0.0299166615478,0.0382288314389,0.0362914936115,1.49237484645
0.0324349497148,0.0,0.0,0.0413710380237,0.0,0.0,0.115199796733,0.0,0.111903832357,0.0,0.0,0.0245402333602,0.0,0.0613021375841,0.0,0.0632408098764,0.051199749069,0.0,0.135597982674,0.170472870783,0.0576178934532,0.0,0.0661197973981,0.0540877869955,0.0738263054187,0.112237387768,0.102712957673,0.221062463775,0.0239310468589,0.0234973154591,0.102331744298,0.0577416522774,0.0687686750112,0.0165198943585,0.062949961044,0.0742019176556,0.0446499562175,0.0772994156828,0.0626376014399,0.0701771174208,0.0500381234929,0.0552992528617,0.0389352890322,0.0449864089556,0.0131931069325,0.0163755252891,0.0158387167036,0.0409123819046,0.0483082412766,0.108345202663,0.0822054895881,0.0841521350129,0.0495173420288,0.050599240656,0.067130397084,0.0367211767143,0.0801095941977,0.0767889075224,0.0515581771346,0.044555426746,0.0254822891304,0.0537955363594,0.0321244412807,0.0323997877092,0.0309163435727,0.0664978760145,0.0470142052236,0.0496767824328,0.0833509044809,0.0896596511512,0.0622380888998,0.057682698357,0.0376833046468,0.0674465281264,0.0379496274251,0.0632830490733,0.063936758474,0.0781133055092,0.0658419583295,0.0354236138345,0.0601137547891,0.0695610832546,0.0549718145172,0.0515551554927,0.0582269652031,0.0848422696067,0.0740537763052,0.104931747792,0.0522792837989,1.70707757458
0.018519420697,0.0,0.0,0.0104392369607,0.0,0.0,0.0459511053884,0.0,0.0709958713632,0.0,0.0,0.233541251797,0.0,0.541381521657,0.0,0.229713619318,0.188929186034,0.0,0.103514814069,0.0540174651662,0.0425401412828,0.0,0.0506928433098,0.0202640806282,0.0280828667727,0.0484860586016,0.0292117221762,0.0425214320229,0.0140649352317,0.00506039095281,0.0251597801029,0.0123388630129,0.0475966136745,0.0192273836763,0.0150052147044,0.00728980992703,0.0172864252473,0.0109012457671,0.0185947160981,0.030966692994,0.0158027174544,0.0182063269887,0.0119902717696,0.0142156169311,0.0152768603829,0.0153757403773,0.0118825548543,0.0096788149332,0.00953153212641,0.0507426335904,0.0240590705036,0.0207410537759,0.0246040249553,0.0244496573916,0.0344581864278,0.0196322435913,0.0364493625464,0.0403894346223,0.0196174869969,0.0197667372404,0.0148054431955,0.0410990106607,0.011118890713,0.0172213417844,0.0158774422702,0.0170077101796,0.0273090787098,0.0142505062917,0.0703891096855,0.0336151012757,0.0302667759677,0.0225487982697,0.0213060360838,0.0488450645877,0.0308714594711,0.0455763642678,0.0432598329993,0.0419414261779,0.0347154577013,0.0260698025732,0.0444750826664,0.0320386029739,0.0277939788611,0.0237154243831,0.0256843761062,0.0278525130749,0.0333565133512,0.0328722194646,0.0306658854991,0.918541543979
0.0179264385733,0.0,0.0,0.018862948983,0.0,0.0,0.0641931589762,0.0,0.0487998176895,0.0,0.0,0.0247060053535,0.0,0.0213012952463,0.0,0.024629058989,0.040172118868,0.0,0.0551323128738,0.162529001443,0.0306305789585,0.0,0.0418559839534,0.0274252942302,0.0318649789665,0.069170789139,0.208104352225,0.10813417087,0.0166854306371,0.013514320334,0.0976637439414,0.0617883918718,0.0243509651572,0.0125186119825,0.0382872741846,0.105467479296,0.0398060994337,0.0291282686841,0.0660214218553,0.0274140434953,0.0506545574499,0.0350936259476,0.0140319047885,0.0153343896382,0.0260891170252,0.0687711348651,0.0277118271465,0.0274753581082,0.0614871571375,0.0624809843063,0.0194648899385,0.0273050531455,0.0135391637536,0.0502893730121,0.0455974085066,0.0338845667667,0.057421289183,0.0434431861365,0.0321593686703,0.0165140054773,0.0133697509557,0.04874986296,0.0263833437406,0.0262361321313,0.0202213659075,0.0181206703877,0.0228305491648,0.016535637829,0.0487101647142,0.0586674538729,0.0150527410524,0.0199550599771,0.0336583212624,0.051003188271,0.0238917329028,0.0328761524038,0.0558289314649,0.0367150964567,0.0313682216785,0.0244802669252,0.0434968052893,0.0543291453108,0.0337474707776,0.0354381658514,0.0297508370779,0.0511351130156,0.0370789582929,0.0465517063596,0.0459354581641,2.16668655576
0.0509648535095,0.0,0.0,0.0446167194612,0.0,0.0,0.142880815796,0.0,0.0917153471549,0.0,0.0,0.0830857607309,0.0,0.0913210596564,0.0,0.118547931794,0.164589815849,0.0,0.230403466827,0.284850986345,0.102734713006,0.0,0.064106885781,0.0874358777097,0.104317313173,0.0830125947511,0.0205373763077,0.1387686279,0.046101382763,0.0444356780432,0.106949813706,0.030250041607,0.100116941013,0.0264544471995,0.0988264569537,0.0464647384958,0.0590196476538,0.0557543243092,0.0487870172281,0.0733231657344,0.0663951017212,0.0643925358188,0.0551768281484,0.050378031859,0.0495249706092,0.0410790816132,0.0521273198291,0.0431407228399,0.0775784549805,0.0739863273444,0.0722869243703,0.0702944867959,0.0728798884833,0.0846065408041,0.0561757814099,0.0344356643755,0.0624390870707,0.086065571988,0.041839052821,0.0285149963595,0.0195963525807,0.0503274935745,0.0386419655239,0.0321355827777,0.0412517829305,0.0511085517492,0.0536606266481,0.057344096742,0.0734227300219,0.08313030689,0.0484058571599,0.0378112465633,0.0482771656741,0.0748194601107,0.0658213467568,0.0856877492075,0.08733519148,0.0408473584665,0.0590084162457,0.0734685502401,0.0667096057387,0.0472044158754,0.0435156080649,0.0654884063749,0.0344079129615,0.0504544924566,0.0492498173029,0.0305545230531,0.0622613322275,0.778200894788
0.0386291141451,0.0,0.0,0.083037354694,0.0,0.0,0.169509381954,0.0,0.0735916263531,0.0,0.0,0.293600337116,0.0,0.373345719777,0.0,0.0988630463845,0.17218265058,0.0,0.163169114643,0.103863566457,0.0471410250276,0.0,0.0445243961845,0.0108268777514,0.0227264283732,0.0624200956636,0.0396368270914,0.0697694202725,0.0290148945477,0.0229542005947,0.0140693872773,0.0224202160228,0.0464857154521,0.0187404599852,0.0692330762063,0.0502388811621,0.0218247240317,0.0170500762046,0.0180666556791,0.0198135437268,0.0140614420682,0.0218000315182,0.0174424771618,0.0269086672162,0.0141508594029,0.0216854420967,0.0200303357607,0.0179096304033,0.029408547622,0.0434675017081,0.0141667105721,0.0179104508094,0.0146925897854,0.0166312028062,0.0211150924792,0.0219425844506,0.0340017719901,0.0388466830035,0.0202458633058,0.020149213174,0.0128062059955,0.0294873707397,0.0226570428984,0.02347613652,0.0197008776949,0.0226258265133,0.0372928723655,0.0335204185974,0.0558467407655,0.0476481417777,0.0284671280807,0.0265204452088,0.0314550905971,0.0408028118212,0.0228334965663,0.0429951016695,0.0407378482159,0.0264510209078,0.021459191667,0.020000863971,0.0488894163214,0.0256072900244,0.0196781607445,0.0181867805166,0.0273258352101,0.0273970806395,0.0283712907318,0.0234422454478,0.0212780114398,0.693399943733
0.0184892710875,0.0,0.0,0.0333266417492,0.0,0.0,0.022523908768,0.0,0.00993371811218,0.0,0.0,0.0132767308865,0.0,0.00554545224076,0.0,0.00532808440539,0.0061952499442,0.0,0.0123163310001,0.015462906479,0.0101282128358,0.0,0.0104509011318,0.00419949407965,0.00182801827171,0.00475796807146,0.00406745707036,0.00788687254268,0.00537191690162,0.00287331611094,0.0151099402192,0.00787704391637,0.013220738667,0.00539671253233,0.00951279319967,0.011150674632,0.0130403938792,0.0263608362926,0.0355120908979,0.095558557379,0.0486315064065,0.0381063026168,0.0316517507013,0.0203850516571,0.00913106626487,0.0118849377928,0.0113122754203,0.00886908956585,0.0242131198455,0.0374724637855,0.0643675188249,0.0873332924809,0.0777987327712,0.0295512091132,0.0488199022622,0.0377507201459,0.0502931870148,0.0656632922915,0.0786365387736,0.090589448091,0.0394575728509,0.0630253021678,0.041447858342,0.0411207457269,0.0196786868393,0.0243808694734,0.0385221106184,0.0254772998487,0.0607498936562,0.0688291750486,0.0280100190006,0.0221600792569,0.0165176209461,0.0488011146896,0.03138769793,0.0519528566173,0.0599499501593,0.0304530352402,0.034635179856,0.0190992886761,0.0463621044768,0.0460653404289,0.0336002802692,0.0348781081254,0.0372318947818,0.0515662725011,0.0288123019646,0.0852814313947,0.0281251892198,1.83310007391
0.0196023434772,0.0,0.0,0.0169176856503,0.0,0.0,0.0522219004888,0.0,0.0948141825882,0.0,0.0,0.172423706635,0.0,0.26390369332,0.0,0.297229822413,0.218605750561,0.0,0.114686094652,0.165573634326,0.136337453923,0.0,0.0718210751497,0.102051731158,0.083988083549,0.0761398709857,0.0557952497824,0.116611058109,0.0737514155269,0.0414296229218,0.067847124761,0.0294806659759,0.0614910336309,0.0263509307594,0.0654834526516,0.0756603232889,0.0699797614112,0.0738456138562,0.0563387953053,0.0936101860697,0.0646243109585,0.0561050840987,0.041077505367,0.0365430465192,0.0241585548666,0.031479105493,0.0368523951831,0.0432939647168,0.0782627075992,0.093384999052,0.0743730866298,0.0809050158146,0.0643238876821,0.0570873239658,0.0521932890536,0.0354818154941,0.0616496577413,0.0817915965909,0.0366650625609,0.0299314579345,0.0243118147227,0.0320252565761,0.0291159666497,0.0392452251635,0.0386475255304,0.0502207912586,0.0389143690853,0.0455261448124,0.0687301148929,0.0675912544322,0.0454350680031,0.0473091223851,0.043447399127,0.0785870312738,0.0453981221627,0.0823499420956,0.0691204923741,0.0598510649772,0.0710545576074,0.0568680407762,0.0813404489223,0.0651877789614,0.0633331579865,0.0707568930793,0.0682111785649,0.0821394087482,0.0691141596946,0.0741543842153,0.0584464987481,1.80321931173
