0.0012812341412,0.0,0.0,0.00113789213107,0.0,0.0,0.000564114633093,0.0,0.000629714464484,0.0,0.0,0.00226191282667,0.0,0.00417839130164,0.0,0.00598693053012,0.00746217853803,0.0,0.00860472481464,0.0086684245887,0.00753170389389,0.0,0.005903274239,0.00473868014732,0.00526130454283,0.00716352231556,0.00842402375428,0.0142135247523,0.00569979951045,0.018437289116,0.0108652014709,0.0307515264815,0.008326274669,0.00223708649749,0.00443979148762,0.00523771498501,0.00136164602639,0.00322149988386,0.00484129830753,0.00264783169963,0.00260227784141,0.00365525016098,0.0071169847522,0.00748912269203,0.00505099365985,0.00823060300427,0.0438969555948,0.0302454324513,0.0295211784855,0.0153663402642,0.0871707112609,0.0117867077969,0.00579661678149,0.00628564531922,0.00906027948415,0.0199310368868,0.0109082569445,0.00916568726871,0.0350236704801,0.027824076347,0.0674413833824,0.0257927410229,0.0319725981008,0.00839699117292,0.00728419798709,0.0236976547818,0.00934105621791,0.0271639760075,0.00696879099259,0.0108231518443,0.0323047901582,0.00752066264695,0.0158934432131,0.0042510577476,0.0117952078548,0.00623956558011,0.00904652061791,0.0280342278827,0.00850089260557,0.00886094455135,0.0109283580104,0.0114066623809,0.019754817451,0.00857391852349,0.0180414156855,0.00757984296069,0.0286753334692,0.0522805527399,0.0469366827385,1.59398744939
0.00594989826947,0.0,0.0,0.0152656542386,0.0,0.0,0.0272627462441,0.0,0.0360455963374,0.0,0.0,0.0399569051199,0.0,0.0392279181117,0.0,0.0325427119635,0.0269580871641,0.0,0.0172166058705,0.0127957837521,0.00428669523081,0.0,0.00520826784989,0.00273318945127,0.00581724525574,0.00452311384252,0.00709646810846,0.0116533377656,0.00529775626063,0.00738632424335,0.0136887166638,0.0299565713506,0.00860430802109,0.00415874471309,0.00742741156966,0.00601202308809,0.00606378478831,0.00651647586004,0.00503261656364,0.00849603116461,0.00615490793807,0.00544209634293,0.00909699272409,0.0144555342534,0.0105211011656,0.0119970476191,0.0972576566125,0.0208810477809,0.0171811275876,0.0138823829541,0.0421170390289,0.00832364578257,0.00415922707895,0.00527607266937,0.00599055524778,0.023684189282,0.00954698461129,0.00674270164728,0.0276229083261,0.00485158336575,0.0501849333675,0.12514492105,0.101778006367,0.005591698186,0.00462189950269,0.0154757990473,0.00487480048946,0.0343190238302,0.0121046441854,0.0136879268872,0.0226616228036,0.00382956777606,0.00517203490029,0.020007151785,0.0267724684429,0.0051893205756,0.0181531641437,0.0446929940879,0.0157946422907,0.0083203694755,0.0203196323229,0.0176703581182,0.0172102727683,0.0229855151289,0.0122365167067,0.0196236796223,0.0451999496831,0.0562919954547,0.0712073251739,0.919126722307
0.0174518791811,0.0,0.0,0.0190325015062,0.0,0.0,0.0189224055081,0.0,0.0222072620427,0.0,0.0,0.0227826368857,0.0,0.0166525619047,0.0,0.0212003623053,0.0274196588177,0.0,0.00631620873259,0.0232446698547,0.0202597870166,0.0,0.00430003073191,0.0113872587716,0.0118503652172,0.0088347566083,0.0154427505581,0.014333640835,0.0146305427575,0.0107445527187,0.00767316209626,0.0218648443313,0.0107991159745,0.0169055937606,0.0900514529205,0.00824623483258,0.0172367106457,0.00544729487202,0.00335146537827,0.0129476036578,0.00631290761538,0.00398098712907,0.010695315236,0.00790972516076,0.00329593455608,0.0159564309736,0.0935265321385,0.0172921402391,0.023525711006,0.0129273257511,0.0108253185288,0.00686846967473,0.0100557562348,0.0459678337721,0.0080900902684,0.0128551828806,0.00676826398474,0.00792119197047,0.0186237834848,0.0127862790592,0.149562187418,0.0697833666716,0.018395024563,0.00618003329706,0.00525524230569,0.0276676798502,0.00682166510385,0.0115725736431,0.00542656985474,0.00869008121982,0.0134206399928,0.00755038339263,0.0309238849451,0.0154819235713,0.0085528716081,0.00545869816797,0.0319243789781,0.0376352226716,0.00803264241754,0.0389328161567,0.0227502988735,0.0289358550161,0.0168226439365,0.0111089744036,0.0346011763209,0.0133568420034,0.0312862247423,0.0448340287448,0.0903525445353,1.55784519091
0.0335592807522,0.0,0.0,0.0316539417651,0.0,0.0,0.028461250245,0.0,0.0612037311321,0.0,0.0,0.050522052295,0.0,0.0630415473818,0.0,0.038736753739,0.0347134481956,0.0,0.0700379854916,0.0574167047749,0.0316331273175,0.0,0.0188070590941,0.0302020221064,0.0316948703167,0.00828680232413,0.0183704989088,0.0187007869966,0.00614416449614,0.00626334172826,0.0235878377459,0.0127102531173,0.0159300455494,0.0155348842257,0.0654884228503,0.0137997666991,0.00984077439632,0.015304424318,0.0135166877628,0.00694050932188,0.00394130499056,0.00766188680793,0.0126321055464,0.0104334041581,0.00664113388858,0.00766579267132,0.0688551221741,0.0121198198374,0.0242532656413,0.0115303782242,0.00383469790135,0.00700780064612,0.00724264673386,0.0231561014975,0.00698820790663,0.00903120683471,0.00626237696523,0.00575378674645,0.0369847395368,0.0156964929407,0.127746012481,0.0152685916957,0.0357254589713,0.00865330945638,0.00932980812885,0.0200584087219,0.00695985588579,0.0111933867108,0.00723044495782,0.00855948376033,0.0250774336445,0.0109963102754,0.0239035346645,0.00429571511338,0.00897521921069,0.00789956128142,0.0226248423124,0.0449887860248,0.0136430401782,0.030649261656,0.00938140566663,0.0249782620999,0.0167189980849,0.0111529975183,0.0221951579691,0.00596175515845,0.0300504155208,0.0184312808197,0.0459624150406,1.34587730345
0.0653418388092,0.0,0.0,0.0993023248941,0.0,0.0,0.0567477050489,0.0,0.0688694507951,0.0,0.0,0.0591291709179,0.0,0.0473641111952,0.0,0.033883444982,0.0278584271807,0.0,0.0158515118266,0.0168216075297,0.0200464882815,0.0,0.0154556384556,0.0177243183826,0.0143930198751,0.015720499866,0.0202229918138,0.0334068422411,0.0194457678199,0.0202434893433,0.0406337921351,0.0152481535871,0.0370952353229,0.0173110183025,0.0914758516591,0.0526874224271,0.0413909364916,0.0356312240059,0.028380434414,0.0304489800036,0.0115300876524,0.00615480888942,0.00636312680419,0.0139792800517,0.0155694340753,0.0116825401127,0.0291699346451,0.00649221455814,0.0228490493785,0.0169780740637,0.018268571211,0.0124796933107,0.00880608108756,0.0286332519515,0.0111647001353,0.0144858242189,0.0183000908822,0.0113580348036,0.0305626960082,0.017440262766,0.140858321547,0.0268507900699,0.0193107832214,0.0188998212933,0.00849038223361,0.0165769913001,0.0137376050099,0.013533866124,0.0114546432698,0.0136419003918,0.0228869983415,0.00683870279176,0.0285233311425,0.00830759817452,0.0079648535668,0.00881143631306,0.0161438077332,0.0465715604326,0.0101760018631,0.0254851882969,0.00933503825769,0.0171437514197,0.0123395445122,0.0070716473,0.0156452560453,0.0063350829988,0.0186643008412,0.0138715766679,0.0212474024205,0.88386610595
0.0259411519436,0.0,0.0,0.0288349384357,0.0,0.0,0.0255160780033,0.0,0.0315353136997,0.0,0.0,0.0394942371739,0.0,0.0517392507225,0.0,0.0288098520364,0.0258507465658,0.0,0.0316687278957,0.0280339381694,0.0254228291271,0.0,0.0263496160412,0.0227128370168,0.0105421725133,0.00812683936682,0.0160641046074,0.0118068957955,0.0114409222275,0.00559600040279,0.0276900987787,0.0145903678296,0.0385995063252,0.0192170508223,0.171946549735,0.0563379326264,0.0375957786042,0.0143584228352,0.0208052053135,0.0173388360356,0.0113806889365,0.0132159827334,0.0119057203976,0.00911166266583,0.00692116931502,0.00651133296022,0.0114015220554,0.00477491707584,0.0139078850906,0.00755316659542,0.00884212278241,0.00735222445041,0.00634195985051,0.0208305994067,0.0066048559235,0.010126685044,0.00897446564456,0.00833107237824,0.0216655583669,0.0164957586997,0.108290480871,0.017958742262,0.0151073086146,0.00825914884114,0.00641946069975,0.0215597283917,0.00916338202487,0.0142654747755,0.00528594479657,0.00785629067835,0.0199812563167,0.00376956773931,0.019767710417,0.00768746312772,0.0076009612948,0.00763523525737,0.0172608401823,0.0583167446874,0.00834097244709,0.0378842850565,0.011830906198,0.0142218426071,0.0213651185055,0.00676613510248,0.0212189630422,0.00820453891001,0.0207642459593,0.0137614322273,0.0243662212203,0.962020335339
0.0707519802289,0.0,0.0,0.087480440743,0.0,0.0,0.0425533143044,0.0,0.0371813812798,0.0,0.0,0.0674249733064,0.0,0.067317584646,0.0,0.0133968038219,0.0344632942499,0.0,0.0231494260304,0.000716475893597,0.0167571911514,0.0,0.00658316989885,0.00610999173762,0.00241347119195,0.00819278504682,0.00626280104364,0.0104870195828,0.00399393210735,0.00259392104476,0.00994378093095,0.00557386684209,0.00763822984622,0.00332466077756,0.0606750911976,0.00994681681387,0.00694857416967,0.00187772382586,0.00452131950474,0.0051821859272,0.00398578513009,0.00580869940466,0.00520346781784,0.00290881480254,0.00306561838773,0.00312263482064,0.0101584730346,0.00697735776772,0.0174472139838,0.0032557262801,0.00538750122136,0.00355703160804,0.00504033717338,0.0257144649383,0.00538085463292,0.00564933743102,0.00561556888856,0.00587816526257,0.0207330461038,0.023805135605,0.117173883093,0.020524981777,0.0113722909777,0.00916812569817,0.00792965807419,0.0210293399379,0.00720602292128,0.00932113821181,0.00471509260919,0.00592284580698,0.0215549318414,0.00706682690793,0.017619775517,0.00627218229547,0.00599523037142,0.00652171511944,0.0172937823674,0.0398645935553,0.00670449423702,0.0373264697805,0.00847096022514,0.0173670915583,0.0193412342281,0.00427111136791,0.0197289193312,0.00659874550845,0.0170101783312,0.0193503626058,0.0286399253106,1.0581804881
0.0348950606833,0.0,0.0,0.0380792590136,0.0,0.0,0.0390330204025,0.0,0.0376466800912,0.0,0.0,0.035621321191,0.0,0.0526696318305,0.0,0.0382460965326,0.0416656674295,0.0,0.0370897359714,0.0247434304267,0.0192563963986,0.0,0.0189893852796,0.0225201718496,0.0188599930507,0.00970924371905,0.00884975588702,0.0201783290681,0.001644207534,0.00774403646667,0.0192277524483,0.00315365215815,0.0169844739836,0.0060000857981,0.0475424928693,0.00621908762346,0.00530694670816,0.0134547033979,0.0116730317072,0.00848278660865,0.00421313530238,0.0101672407245,0.01210442106,0.0102138231172,0.00651242842694,0.00393379944449,0.00634318413183,0.00594877008502,0.0219553697267,0.00969474853083,0.00635261821871,0.00677606570648,0.00467397590915,0.0297424223822,0.0087985335814,0.00845794571533,0.00648762190649,0.00586611691295,0.0205415603947,0.0303527350651,0.141675201893,0.0278471788369,0.0395023011848,0.0233369911344,0.0090651264919,0.0198381915454,0.00424540538008,0.0103051005393,0.00625481448453,0.00775236480975,0.0280748576644,0.00567438893712,0.01578525666,0.00788115714851,0.011301345567,0.030511572674,0.0239921536468,0.0292170728204,0.0070064009,0.0422675999833,0.00727001074613,0.00991202598109,0.021466569232,0.0068648711104,0.0175927693724,0.00625581390818,0.0150883280897,0.0181235230699,0.0357714147237,1.05807295015
0.0560290502906,0.0,0.0,0.0751506436462,0.0,0.0,0.0625427341416,0.0,0.0235613746194,0.0,0.0,0.0572870559528,0.0,0.0855365256764,0.0,0.0254058481243,0.0563857980792,0.0,0.0187920257648,0.0159902621442,0.0144656599297,0.0,0.00778307426182,0.00685904775931,0.00480898580762,0.00931990276474,0.0106599289827,0.0147633318459,0.00221465877714,0.00551755351874,0.0114717664553,0.00510312801593,0.0114433495753,0.00116674908407,0.043297950256,0.00576473202472,0.00446531110402,0.00469543950021,0.00492404804601,0.00616233937589,0.00355979819336,0.00607194080872,0.00535689954188,0.00364696079769,0.00452712432524,0.00379221371618,0.00282693830882,0.00603733533702,0.0138703026683,0.00758720702953,0.00398423676719,0.00378496387745,0.0040914584398,0.0266719122311,0.00692688561421,0.00843286320745,0.007955326272,0.00717463337493,0.0187433718684,0.0258083322359,0.14604207903,0.0805698602333,0.0480013767009,0.0279687071386,0.0129339144408,0.0196464796761,0.00518170290278,0.00666454742611,0.00479464199562,0.00449998832077,0.0161713037022,0.0054738130223,0.0210712121891,0.00778748768282,0.00815897862373,0.0426433000802,0.0318096477685,0.0329256854881,0.0122217416839,0.0339352850133,0.0155073054346,0.00736503216954,0.022833916152,0.0126239152998,0.0184254620297,0.00836019772995,0.016802261613,0.0271968333425,0.0406166288237,0.878064079529
0.0336639272726,0.0,0.0,0.0297743736507,0.0,0.0,0.0314005476464,0.0,0.0307283529255,0.0,0.0,0.0289302892286,0.0,0.0434241010467,0.0,0.0182811503621,0.0159079100177,0.0,0.0139215125997,0.00613454443916,0.00150888960101,0.0,0.00203948311481,0.00506365563953,0.00537867207089,0.00154455395737,0.00493371813315,0.0309094492214,0.0208212602431,0.0219659755813,0.0426439205265,0.0141895823467,0.0144865188533,0.00214555660326,0.0367899336994,0.0129031965265,0.00869297841244,0.0133230747495,0.0192501683581,0.0466181021443,0.0355695395807,0.0599745082788,0.0638665029722,0.0449934594557,0.0322666755201,0.0201726084939,0.0147993700463,0.0133275663923,0.0274872376998,0.0233508007786,0.0124381251422,0.00950220336554,0.00967327905189,0.0210743207398,0.00898869195929,0.0133645295541,0.0207265553162,0.0111573891442,0.026590666312,0.0159648043152,0.0507746800476,0.0317439960015,0.123995335542,0.0247114545335,0.0119677360279,0.0200813233868,0.0104216744969,0.011508404169,0.0110977860614,0.00833305663323,0.0234510540453,0.0116333673078,0.0299302157209,0.0292751622997,0.0464039253991,0.0415094258578,0.035495918098,0.0297418732351,0.0497816263586,0.0329652250225,0.0201616221334,0.0355732778238,0.0395261289014,0.0378891592199,0.0526132810928,0.0338760547152,0.0431524157205,0.056618311949,0.067594122277,2.776164774
