0.0182136555218,0.0,0.0,0.0114424026478,0.0,0.0,0.0250935370581,0.0,0.0358413908859,0.0,0.0,0.027823138265,0.0,0.122299022781,0.0,0.0854831068396,0.240723758498,0.0,0.0391128980254,0.0542812410757,0.0273985553239,0.0,0.02515262181,0.0206636603705,0.0137150849746,0.0155028912574,0.0174173561139,0.104631882881,0.0472970426786,0.0157015712341,0.0399096904858,0.00573989978999,0.0236474721543,0.00731563906155,0.0709565015499,0.0298072930112,0.00766430145721,0.0112876955911,0.0104092198408,0.0495064436691,0.0144876860397,0.0268359526223,0.0722243481527,0.0268854633761,0.0162456110069,0.0116464293971,0.0381336494566,0.0317658454664,0.0131977459853,0.0277517828031,0.0148397562712,0.0563596169422,0.00845460526794,0.0222096863683,0.0637758656576,0.0589939423881,0.0350780473793,0.0233133089718,0.0834111984034,0.0882828477359,0.0383518797,0.0724055257909,0.0258946494075,0.045500970966,0.0440030260655,0.0466049768289,0.107725357839,0.0794850073343,0.0435694322997,0.0608962164141,0.11674882275,0.0926285602073,0.0512506949232,0.0890296721763,0.0954672051936,0.109514031405,0.0977018876536,0.112721270799,0.125764642317,0.0859328511853,0.0990360758117,0.107090003416,0.143916691662,0.105842503807,0.15100253029,0.150976098474,0.107632062091,0.104933134943,0.201089355015,3.67896862401
0.0147589154531,0.0,0.0,0.017445778285,0.0,0.0,0.0212332349499,0.0,0.0269538176213,0.0,0.0,0.0287475048675,0.0,0.0679803749069,0.0,0.282549299945,0.11768208219,0.0,0.0522523166441,0.0183149523704,0.0176114128826,0.0,0.010345010888,0.0149379360356,0.011102042642,0.00814519060941,0.00973482525981,0.0827720969733,0.0262572413672,0.0145427745797,0.023909239973,0.00888643442787,0.0136087541115,0.0105135015103,0.0579895827197,0.018973786449,0.00565371532629,0.00469723146923,0.00741660145889,0.0812087815089,0.0123071305362,0.0226831578993,0.0576325809133,0.0319355893227,0.0117742863184,0.00617851537711,0.0197297242718,0.0183692955065,0.0151247442027,0.0198574622295,0.0130181413317,0.0541352076457,0.0144801042847,0.0265633143411,0.0501016139198,0.0497598619582,0.0279312949459,0.0245064792956,0.0802339450224,0.0565719107762,0.0258670577058,0.073677185098,0.0305438242952,0.0561540557019,0.0477316990681,0.0525241482253,0.111166746149,0.0708331999586,0.0377774423888,0.0715747902905,0.130207024195,0.0608538719601,0.0496075893608,0.114088239746,0.0517737976842,0.0846528651984,0.0819624829185,0.108525598173,0.173560219034,0.101017229973,0.0730158703222,0.104495629058,0.159847314835,0.10163091078,0.112207003812,0.129341556822,0.112293712069,0.113876642595,0.178994536109,3.76450284976
0.03906482917,0.0,0.0,0.0217098537073,0.0,0.0,0.0441790466729,0.0,0.0306749781566,0.0,0.0,0.0130102064982,0.0,0.170045828551,0.0,0.184221261474,0.17937732961,0.0,0.202718684568,0.0755122706423,0.1121718945,0.0,0.118899559365,0.0881720061064,0.118037245954,0.0889398256772,0.0978146062849,0.135795372915,0.0469060652952,0.0462187336731,0.0786349933536,0.0290553920459,0.0534435294885,0.0197559261455,0.0645777566722,0.0383225907204,0.0329333520482,0.0274526588571,0.0234906151401,0.042870175361,0.020905352371,0.0140106780943,0.068560026515,0.0171552336803,0.0205325679212,0.0227297224988,0.0196388455021,0.0143915556244,0.0209358961022,0.0260027151166,0.0303253053788,0.0295506406873,0.0352331752783,0.0360058792969,0.0659126095586,0.0393618602426,0.019462860303,0.0255478909234,0.0526425443526,0.0409912268481,0.0360974508804,0.0581073338369,0.0456135759365,0.0455452475722,0.0501354766468,0.0498448803824,0.135787661038,0.0665041997926,0.075703864535,0.087694684061,0.0855898138593,0.0619460055331,0.0607313098839,0.109148113977,0.0770104024015,0.0808798697688,0.0993370439765,0.0829770731051,0.142810346534,0.101905588971,0.0636060379002,0.11494901284,0.128460742359,0.139970401267,0.136745152265,0.142056645068,0.102422153178,0.109157015847,0.123497437057,2.77937404599
0.0146939356715,0.0,0.0,0.0144514087941,0.0,0.0,0.0349130963696,0.0,0.0907494521842,0.0,0.0,0.10258589438,0.0,0.0673762847826,0.0,0.0311789187221,0.308100370521,0.0,0.0224949749367,0.0256020182974,0.0132149730062,0.0,0.0223322980988,0.0173534348693,0.00589918811939,0.00420298198083,0.0116296842821,0.029667596076,0.0912231291099,0.0267076919104,0.0245026702113,0.0115392335518,0.0223624907046,0.00176871070991,0.00957023081608,0.0699229471957,0.0194911601375,0.0127277604261,0.012858236451,0.0262122494801,0.0686990331357,0.0210128411936,0.0166235594941,0.0151482257713,0.0201666333427,0.00676415308238,0.0205068579714,0.0375023529158,0.0187155404415,0.0153218614266,0.00918477517974,0.018306621483,0.0378202328797,0.0233853100424,0.0466155768509,0.0252623787079,0.0432690479228,0.0170334002832,0.0253900447451,0.0586579951979,0.0292010205823,0.0589307923546,0.0288409036877,0.0569922114905,0.0383279503207,0.0377933894368,0.0849708660433,0.0371785918639,0.0492491317569,0.0296816930035,0.0714665243188,0.127211193754,0.0898906983798,0.125090574496,0.0786831816565,0.103430878707,0.0584430131207,0.059438308378,0.142462409,0.0618505244321,0.0838968272827,0.0936360334262,0.158347235063,0.17973409489,0.118994066989,0.203029596432,0.0859299497215,0.133455537055,0.222139582348,3.6833189852
0.00918443003824,0.0,0.0,0.00882397520582,0.0,0.0,0.0134393722905,0.0,0.0163241322082,0.0,0.0,0.0285798769,0.0,0.0238360746016,0.0,0.0840527087297,0.283138701831,0.0,0.0620142828843,0.00885047971837,0.00893223461988,0.0,0.00675807550496,0.00805898290072,0.00837259758158,0.0034899936139,0.0190820110608,0.0705008329593,0.0744595548464,0.0291233373864,0.0128900970803,0.00329383189097,0.0113436754677,0.00884567714051,0.0148949757951,0.070919048521,0.0221746477367,0.0123233870688,0.0120877521088,0.0196869807944,0.0481813363887,0.0105160912723,0.00783983452668,0.00773147417399,0.0223053004707,0.0126710826609,0.0118898906724,0.0348219853082,0.011966596069,0.0155083287233,0.0211978139764,0.0251785247588,0.0647263012289,0.0322163884538,0.071430353242,0.0203896884663,0.0533067701081,0.0274448096129,0.0273808810622,0.0936228283392,0.0322571693763,0.0778752361632,0.0522369870678,0.146501876684,0.0581240229969,0.0275972260549,0.0549301046864,0.0582969924557,0.07255229532,0.043867002795,0.0742056330269,0.107395761799,0.0781813031875,0.126842543095,0.0858152698501,0.157465335297,0.0952681418085,0.0572826932415,0.115890737275,0.0733151464661,0.0916200018168,0.112995233276,0.158301095716,0.0957856441435,0.119940156364,0.14912489731,0.0949637923181,0.171661430144,0.219562962678,3.80120575133
0.0214019857348,0.0,0.0,0.013698855944,0.0,0.0,0.0252866713565,0.0,0.0434160602455,0.0,0.0,0.0520585969668,0.0,0.0577254082312,0.0,0.121254223479,0.170536762663,0.0,0.11589742459,0.0672730825858,0.063533102573,0.0,0.065484024831,0.0801280876287,0.0715467856133,0.0691467360499,0.0496022429748,0.0772079203616,0.122803351652,0.0193893076624,0.0632641436995,0.0180411388221,0.0507596819414,0.01580858852,0.0349975444204,0.0759179911957,0.0198971571676,0.0213190290027,0.0168941487809,0.0163310512904,0.0626481830128,0.0181567205669,0.0218884802533,0.026248467039,0.055544453508,0.0128036287273,0.0183774260153,0.0545392704161,0.0107710662399,0.0276396391207,0.0255620037535,0.0236379607874,0.0246907735313,0.0384899864254,0.0419351827782,0.0236187295416,0.0447360535358,0.0182414015356,0.0197298284494,0.0602293334319,0.0331104931,0.0199124196324,0.0343136293391,0.0944309104816,0.0532288463502,0.0362813474679,0.0992791817554,0.0487036616802,0.071126348672,0.0624924684951,0.0767492594449,0.0931692583649,0.099045133555,0.127035895,0.0908478171921,0.166024269615,0.0927580417583,0.0802409837174,0.186800942352,0.0989680757474,0.117606328283,0.107269754052,0.149186194857,0.0993001244101,0.15688175618,0.118238685969,0.101503036238,0.174360264205,0.186208414593,4.00296134688
0.0286844127762,0.0,0.0,0.0336621921273,0.0,0.0,0.0292787415136,0.0,0.0332121361194,0.0,0.0,0.0974380418763,0.0,0.0792486482415,0.0,0.0852920972054,0.114842452417,0.0,0.0951511090981,0.065327942601,0.0116847161184,0.0,0.0306743051786,0.00586008922439,0.0104273974907,0.00978408915753,0.0181319930794,0.0306380468974,0.0178253084475,0.0136761581421,0.0688620978571,0.0355993668737,0.0562816903698,0.00823279403271,0.162183211564,0.299591514385,0.0974175571108,0.0755640620189,0.0439770692464,0.077456347913,0.0741805158867,0.0698397236288,0.0776780578887,0.0585370732692,0.0597383914041,0.0455714874026,0.0392316193473,0.027097431559,0.0120436241644,0.011814987738,0.0184548179046,0.0297763842435,0.046724940419,0.0453741428371,0.086194442975,0.0517314049325,0.0502737460452,0.0197549379157,0.0248025636069,0.0886297453775,0.0651373137424,0.0487885444022,0.0437007656275,0.0716286618866,0.0572784521489,0.051160363815,0.0693314640295,0.064409993775,0.0698251286514,0.0477323532289,0.0786203383011,0.108837319813,0.127953619139,0.146562527546,0.102528051571,0.0955114035726,0.0973704266663,0.158060620023,0.185243913097,0.13123984819,0.101522065574,0.119230242104,0.169525107705,0.134922500813,0.172731484211,0.181099334259,0.168118716074,0.195485427852,0.242567994983,4.69412709316
0.00613177969558,0.0,0.0,0.0124286618165,0.0,0.0,0.0135613060899,0.0,0.0225506669414,0.0,0.0,0.115298025827,0.0,0.00510262955959,0.0,0.0269796934353,0.296791887653,0.0,0.0204626316881,0.0142114025013,0.0185631194968,0.0,0.0106891150496,0.0108417624232,0.0182769169835,0.0207808295257,0.00901396203389,0.0500150388517,0.0872453795832,0.00283245798487,0.016855786383,0.0128246828929,0.0364268167422,0.0236355696054,0.0442406313752,0.0937479135904,0.0553434725781,0.026189772941,0.0129986697303,0.0408228232175,0.0722583506061,0.033381771821,0.01947506914,0.0100164978189,0.0543225695165,0.0194490202191,0.0185793593989,0.0489049430435,0.0167317912544,0.0190854614156,0.0223491696389,0.018251194613,0.0354953113083,0.018400092132,0.0337679545831,0.0168980874864,0.0486752019702,0.0157989615413,0.0235001775031,0.0516788280607,0.0280514747262,0.0164305930294,0.0317214880301,0.0864941902457,0.0510104944455,0.0227843100236,0.0651326189911,0.0344759739801,0.0622379303024,0.0549018281084,0.0645884823421,0.0879914444239,0.0876531907684,0.0908512395001,0.0699735908106,0.21031393495,0.117245860212,0.0698083955213,0.122295016892,0.0659708950721,0.0596925300619,0.0990713523524,0.146178511973,0.0951811403545,0.125975989135,0.112545114854,0.109656063676,0.222635476757,0.206196910241,4.6668144959
0.0341385375727,0.0,0.0,0.0163935794533,0.0,0.0,0.0518908083576,0.0,0.0499802053068,0.0,0.0,0.0520130719232,0.0,0.105357937103,0.0,0.184641409758,0.0223757240747,0.0,0.194158337049,0.135499627642,0.150034885587,0.0,0.0896167462224,0.0911929663613,0.122296227659,0.10611139944,0.0771561244266,0.152570993074,0.0827972934435,0.0283639456719,0.0606398404233,0.0393164382483,0.0633651962876,0.0397361001216,0.0503351915675,0.0750208260081,0.0257831444907,0.0292404336222,0.0294902634365,0.0344935853645,0.0270152564882,0.0208425157626,0.0261032879862,0.0201178838204,0.0460931206804,0.0251620758082,0.0224198997786,0.025801859228,0.0290613623157,0.0200459334186,0.0176567810061,0.0240951669892,0.0597737896204,0.0176328243787,0.0753606365588,0.0169198776409,0.0556630319993,0.0242892027206,0.0250736761783,0.0737964289962,0.037632693601,0.0238221339592,0.0521508589705,0.0782338831773,0.0437661611048,0.0286595718413,0.0426553452978,0.0447728108097,0.0828880962331,0.0756824404196,0.0529219450126,0.0943471357349,0.0750108836929,0.0883882673048,0.0872968698237,0.118077940243,0.119230299156,0.0747783591265,0.121073443788,0.081432112647,0.0992125168693,0.109505841192,0.143123799524,0.118928212555,0.130454882097,0.130836843093,0.120100877492,0.155798579269,0.165695815073,3.49737045829
0.00219371901833,0.0,0.0,0.0515761192514,0.0,0.0,0.0333981789593,0.0,0.110362444101,0.0,0.0,0.0223934519158,0.0,0.146024885306,0.0,0.029704096388,0.0928919928209,0.0,0.130494326255,0.25845519542,0.0821109749366,0.0,0.0414416328604,0.01766904026,0.0212604999216,0.0345174473592,0.00886159298933,0.0440521103265,0.0117907627256,0.015206869884,0.0403085051688,0.00840320660072,0.0282554745959,0.00650428691746,0.0241781231857,0.0164036198525,0.0261809465436,0.0281291983266,0.00665390185035,0.0240137129679,0.016096055475,0.0220903625299,0.0316718011071,0.0250611962314,0.0265498770903,0.0132609175182,0.0793656249341,0.0246452565636,0.0155594665647,0.0175845798812,0.0138135795727,0.0238733766323,0.0149496494392,0.0233655363064,0.0599081307022,0.013603744433,0.0161428496398,0.0236495262497,0.0552993648712,0.0241617131671,0.0268008065922,0.0474563876102,0.024748657099,0.0683115003844,0.0258194198598,0.04894296966,0.0468480210546,0.0286340260363,0.0281760192839,0.0426869373799,0.0762198473197,0.0461530146239,0.0562642917188,0.0876318964235,0.102393322447,0.180149358731,0.073490490754,0.0668854262065,0.0873182563454,0.0656129751584,0.103601788921,0.0687207336872,0.158990609236,0.10236059161,0.147815329135,0.097370747732,0.119540825997,0.186369258517,0.155876338761,4.01158809998
