0.0157005680434,0.0,0.0,0.0183734240006,0.0,0.0,0.0219896625041,0.0,0.0298955374713,0.0,0.0,0.0405133785007,0.0,0.0662541025787,0.0,0.220308022786,0.0500234154591,0.0,0.0117915349648,0.0168209174743,0.00689261492652,0.0,0.00901219752379,0.0104926279788,0.00911247305642,0.00608916400239,0.00549153166138,0.0526161929837,0.00868536738916,0.0103615829821,0.00984406518216,0.00548648760607,0.0258945471828,0.0265987560458,0.258504973772,0.0560394235579,0.0371633325082,0.0682649842309,0.015172760084,0.0409541670983,0.00847659094389,0.037585723695,0.203608563311,0.0387878921867,0.0338899564624,0.0154040844628,0.042472701847,0.00959362422459,0.0128271096834,0.0849265951921,0.0241276057931,0.215032887764,0.0339309889096,0.0559662480054,0.126268136561,0.0193138641426,0.0674699682809,0.0204215753402,0.0280229209038,0.0204993725366,0.0127482852497,0.0836701092752,0.0247532321196,0.050766154389,0.0184225188062,0.0308983515376,0.0534135294165,0.0182574434865,0.0428895647726,0.0103109386707,0.0559118488008,0.0243026285749,0.0154209616501,0.0376372995164,0.0189211265812,0.0375844988436,0.0266902631546,0.0279061708916,0.0320612141746,0.0258176003763,0.0144097108638,0.0193057831944,0.0234291405356,0.0221506090585,0.0233729439147,0.0371505380832,0.0243807469133,0.033339559692,0.0322352852625,2.89307764324
0.0117042646225,0.0,0.0,0.0149734761318,0.0,0.0,0.0140542749177,0.0,0.0103783441941,0.0,0.0,0.00484167591313,0.0,0.0325904627927,0.0,0.229023007201,0.118812720946,0.0,0.069728799439,0.0443169384124,0.0323827164598,0.0,0.0301209305841,0.0289023195662,0.0281532773614,0.0337992687923,0.0411012028398,0.107560178798,0.0445226360462,0.0519262997803,0.136125795815,0.071153310384,0.137839973655,0.0676937185867,0.228119083746,0.0649516900909,0.0202739250606,0.156229926306,0.0786097220844,0.0712610443953,0.0327975562043,0.0426361271544,0.139765848706,0.0290186070481,0.0616063367771,0.023181329685,0.0614218513276,0.0419334280127,0.035520788951,0.0284234836322,0.0375924555228,0.141149314242,0.0322949820823,0.0515006839452,0.0739989197933,0.0299576979004,0.0474457793426,0.0120701213492,0.0348621935092,0.0248179939219,0.0287811563227,0.0468457083124,0.0330909850825,0.0464627774347,0.0216249259254,0.033706540228,0.0380251118373,0.0222129581351,0.0261992050115,0.015481629137,0.0595507034392,0.0435963264206,0.0528381293427,0.0494778869279,0.0381155252782,0.0312493900934,0.0415381028237,0.0447320632683,0.0512534695978,0.04907036288,0.0198223378584,0.0245385760193,0.0535550260683,0.0238819382594,0.038770244134,0.0324270350489,0.0636459350593,0.0406757731742,0.0594803298887,1.96736163054
0.0115682351723,0.0,0.0,0.00310948197063,0.0,0.0,0.0255133498604,0.0,0.163088451611,0.0,0.0,0.343589565463,0.0,0.23208899782,0.0,0.154964649998,0.167051217648,0.0,0.130831863206,0.103432388552,0.0863495682657,0.0,0.0777189612229,0.0410008636869,0.0562392479967,0.0401660728865,0.0351253415135,0.0531287008239,0.0237942501158,0.0120525720995,0.0329164963267,0.0125557217159,0.0226318927105,0.0044798398352,0.119802677645,0.0433840606095,0.0458720492255,0.160733236561,0.0405471665511,0.0397999892289,0.00808078930678,0.0142153387747,0.129408884214,0.0315556327694,0.0104824181977,0.00498517982336,0.0365504882516,0.0177540267388,0.0109849419286,0.0532752923545,0.0162595592283,0.134264356634,0.0201730030473,0.0440836899723,0.0472437597096,0.0119721596184,0.0495626977091,0.0153464558243,0.020528775031,0.0146959394123,0.0140669019435,0.0423470558009,0.0311183480187,0.0530174531967,0.0118668586484,0.0288400641991,0.048756697452,0.0109499814838,0.0241100036029,0.0141134909933,0.0540620447189,0.0218373382826,0.0187237058125,0.0308259384804,0.0171616149547,0.0214954598403,0.0175542274583,0.0184179903953,0.0305763936419,0.0195638214533,0.0164430440122,0.0144403072791,0.0281793512174,0.0160463838904,0.0163435502877,0.0184252195596,0.0182756362083,0.0143389900308,0.0133696662442,0.70969254689
0.00267372878798,0.0,0.0,0.00582759052696,0.0,0.0,0.00501402178511,0.0,0.00826890484738,0.0,0.0,0.0188820381955,0.0,0.0458883180819,0.0,0.245820024546,0.121495072149,0.0,0.0548382340792,0.0417227446921,0.0263415363434,0.0,0.0259693731762,0.0227495032629,0.0143426880751,0.0180578204393,0.0170413562442,0.0632409852826,0.0138724195326,0.0101233046551,0.00902400956706,0.00615603693389,0.0107068760684,0.00668555393896,0.040643974393,0.0226108883644,0.0124371953825,0.142111061635,0.0355912843642,0.0336783541733,0.0378656842456,0.0727068246409,0.136466851995,0.0316798289848,0.0178743812278,0.0360957075756,0.0565903862833,0.0146848840846,0.035608041409,0.0852036337201,0.059030146579,0.136446963616,0.0870781723807,0.0307888579659,0.0428799737072,0.0215244617151,0.0418116332924,0.0398212458361,0.0413923998535,0.0286111781623,0.0350908084897,0.0822101841759,0.049603151686,0.0975037095628,0.0473297370512,0.0782271823156,0.100031009599,0.0212410692987,0.0370603832534,0.0217875995308,0.0549172785266,0.0284502964587,0.0305080411136,0.0572418586913,0.0270626238064,0.0441624720511,0.0345024264241,0.0403742725707,0.0647884001684,0.0495946425203,0.0450936483729,0.0416434409514,0.0625778840046,0.0385375048916,0.0463884767454,0.0482450624653,0.0324685017553,0.0469543049992,0.0589496890514,3.63214110148
0.021767281808,0.0,0.0,0.0234437451823,0.0,0.0,0.0195504846437,0.0,0.036508092447,0.0,0.0,0.0404849495603,0.0,0.0552530942166,0.0,0.0682842036493,0.0875234863014,0.0,0.078075340465,0.112547176658,0.143230378974,0.0,0.154297533377,0.131904479318,0.0806377041085,0.0390411712502,0.0420610297222,0.146851638449,0.0689947912437,0.0644299643651,0.148899777125,0.0755418048778,0.150172888609,0.0655619268871,0.143893728549,0.0904290207287,0.0403936494741,0.142024342074,0.0406171874157,0.0607553399411,0.0470814409367,0.0498057687275,0.069406962916,0.0254691718366,0.0384997587504,0.0160325322875,0.0700000183593,0.029206302805,0.0335926681732,0.0768724070609,0.0408571355855,0.271579730237,0.0526082980774,0.0721030694801,0.0657670107781,0.0368400812275,0.107755591243,0.0375122504451,0.0497728417429,0.0290090372511,0.0366901179389,0.0946386206232,0.0568906675555,0.0918549464889,0.0580551827527,0.0838301662647,0.0841222173975,0.036616306303,0.0547143887856,0.0414455296979,0.0818993497003,0.0731516652756,0.0458752835782,0.100910790263,0.0509383488565,0.0518836855123,0.0572938867298,0.0686272024795,0.0587819001107,0.0768000279176,0.0695151247294,0.0606656405141,0.115671887539,0.0569744123072,0.0645736611027,0.0748174659146,0.0849564570713,0.0821088043504,0.0772936966977,2.53156314794
0.0221674740401,0.0,0.0,0.0364574370792,0.0,0.0,0.0537783808542,0.0,0.148957059217,0.0,0.0,0.375906849372,0.0,0.249772921739,0.0,0.095768968359,0.118068269492,0.0,0.0705394810136,0.0464840720661,0.0362080665223,0.0,0.0141234862534,0.0440418477557,0.0210749938471,0.0294059500889,0.0368234905446,0.130756551762,0.0245033562649,0.0147823938551,0.0226819973599,0.00767713462196,0.0244308173779,0.0163636224683,0.171069673625,0.0644030378703,0.0597261677412,0.166873750411,0.0396372960658,0.0108576017646,0.00834700049122,0.0105757908658,0.070252779438,0.0242526325266,0.0166394425331,0.0192989575171,0.030860018661,0.0153151307043,0.00925917333975,0.0405428206505,0.0162812507898,0.05105699897,0.00946825106857,0.030884663455,0.0352185760272,0.0144163635191,0.0174918971021,0.013186943388,0.0145575148528,0.0133620161556,0.0137172856074,0.0288332062193,0.0143835088089,0.0398236414679,0.00858751958999,0.0127030969045,0.0369384414228,0.0131062834847,0.0197171693619,0.0147669743084,0.0268519615941,0.00718346251584,0.00873015557369,0.0312523891866,0.022484207333,0.020277762617,0.0154737538828,0.0145534319707,0.0169603274948,0.0172939669813,0.0244324627568,0.0318006495092,0.0302721750598,0.0134850025011,0.0134642246668,0.0113465786531,0.0120158812595,0.02404661124,0.0195872092195,1.43419771983
0.00685660443372,0.0,0.0,0.00776543725588,0.0,0.0,0.00496629035467,0.0,0.00135584025494,0.0,0.0,0.00768271349913,0.0,0.024174109505,0.0,0.179581998761,0.105429357204,0.0,0.043157308955,0.035068428599,0.0255792398486,0.0,0.020878214597,0.0177114169366,0.0165450896516,0.0146112116123,0.0102829823562,0.0244658256358,0.00558719733249,0.00798323079396,0.0197791753006,0.0102559177055,0.0243166846523,0.0238495842533,0.198951874687,0.0441676901122,0.0474546305071,0.22319979852,0.0603633028086,0.0645518254732,0.0291992576286,0.0515950214696,0.206966435616,0.0482629393352,0.0381243298802,0.0441198556228,0.0844862164807,0.0352526729555,0.0273472496072,0.0497308781456,0.0239981571132,0.156853281874,0.026974438634,0.0503217670888,0.0692096474202,0.0307985839585,0.0800682300411,0.0329385402939,0.0372949036073,0.0164450803146,0.0211642285008,0.0761267370326,0.0365090770481,0.0639387071073,0.0334466961331,0.0663627092037,0.129065320013,0.0303378666785,0.05575612421,0.0305772847978,0.0863967386661,0.0343001602732,0.0176838757265,0.0716789614597,0.0377170653962,0.0332314920715,0.0411444909513,0.0386053374473,0.0622206051419,0.04817281329,0.0258507159191,0.0374886979068,0.101446084873,0.049815478113,0.0403623306123,0.0376318943768,0.0400730188089,0.0452155941044,0.0550526919662,2.54023879317
0.0357274579201,0.0,0.0,0.030372075117,0.0,0.0,0.0443532735205,0.0,0.0642691990864,0.0,0.0,0.0972561744519,0.0,0.170959998198,0.0,0.0934227207049,0.309005942445,0.0,0.204952800243,0.143207329508,0.125920696223,0.0,0.164839953852,0.109470951999,0.0943369445132,0.107760168768,0.0401232941947,0.16332887697,0.0407245191456,0.077805790211,0.136043970116,0.0531103666428,0.126491055595,0.0602561456655,0.197773586574,0.0689157698219,0.0622369414388,0.118472648674,0.0497190184845,0.0810921088412,0.0335688560611,0.0401076631139,0.0714951139948,0.0499781588383,0.0601084156106,0.0326855337877,0.066255724129,0.041351047995,0.0406492035448,0.0546421459132,0.0380956812596,0.0953370048566,0.0225232698759,0.0414905198543,0.0544443318966,0.0340690878076,0.0561644754574,0.0203567437843,0.034557636575,0.0261593650286,0.0301343779403,0.0455447182764,0.0471125647532,0.0557995498368,0.0471088861676,0.0451501406974,0.0444268684757,0.0306175898596,0.0256267859247,0.0286021145703,0.0531740159174,0.073140180033,0.0839307346626,0.0904224594993,0.0682176085079,0.0540679206227,0.0617889269072,0.0783765610555,0.0866843715797,0.0710443714808,0.0462951946961,0.0429977770633,0.0685541902215,0.0451541900206,0.0489220856791,0.0433692177584,0.0842062128137,0.0553295510709,0.0771653774306,2.33850386027
0.0184307704125,0.0,0.0,0.0359922492755,0.0,0.0,0.0301903547217,0.0,0.192808415888,0.0,0.0,0.290283494972,0.0,0.225145598755,0.0,0.0510034854513,0.0795690674654,0.0,0.031925104468,0.0270152905426,0.0443845836137,0.0,0.0354754985025,0.0147963499771,0.0366099252721,0.0395100161529,0.0230160516347,0.0355396874514,0.0174237969565,0.000742568679624,0.0187337959939,0.00882117742736,0.0257785577047,0.0190481847925,0.102944988436,0.0197822494647,0.0314920749154,0.154557790513,0.0254524030445,0.0333962128175,0.00462248298251,0.0446023620111,0.162612696428,0.0185333921998,0.0316972808161,0.0154930375981,0.0695596595749,0.0353657576747,0.0253136675103,0.0580355191821,0.0177836421757,0.210071414351,0.0533796590377,0.100144862369,0.119305371131,0.0261383361763,0.0918626409105,0.027327504775,0.0404967146274,0.0226133119171,0.027424333898,0.0857997605677,0.0404820511446,0.103169038652,0.0187113472726,0.0392076875034,0.106899406914,0.0271091740097,0.0533833124174,0.0212349185789,0.0981330200007,0.034925809125,0.0334647396388,0.0593241099686,0.0293843631009,0.0394651787361,0.0368107802171,0.0291184891249,0.0527451815631,0.0445949163409,0.0412283852597,0.0307590240848,0.0950751784999,0.0307783782381,0.042556290548,0.0538556416137,0.0323981194616,0.0437475303683,0.0519483379428,3.01180106132
0.0126436791246,0.0,0.0,0.0120330172072,0.0,0.0,0.0145588697612,0.0,0.0216971913989,0.0,0.0,0.0228705138745,0.0,0.210812052868,0.0,0.0500948502337,0.0168716529418,0.0,0.015408329692,0.00946074748247,0.0106113084589,0.0,0.0124413097819,0.00765762964199,0.00550985641318,0.028618665809,0.0186258542281,0.0261529857565,0.0153532917623,0.013049947691,0.0351919194142,0.0216884418577,0.0813730984278,0.0236389484279,0.210670746883,0.0265219032463,0.0493487077786,0.269685651111,0.0629294714643,0.0318005865267,0.0125480495615,0.0390351968076,0.131029287521,0.0372310345274,0.022057516943,0.00927350926482,0.0324100589375,0.0265627889586,0.0196275895954,0.0786633308738,0.0240085986076,0.195976596488,0.0371466601463,0.0736949387812,0.0746683211086,0.0246165797503,0.0359667466284,0.0127202137245,0.0307708795041,0.0166657829721,0.0171915718567,0.0300321706436,0.0387699755675,0.0650088580007,0.0247097110224,0.0358492270852,0.0532954297265,0.0134044583167,0.0232416172525,0.0101195682858,0.0322247961665,0.0111884078124,0.0169026020058,0.0274860174132,0.0119712546242,0.0151722081135,0.0111932001539,0.0105371621569,0.0184858715607,0.0119094702818,0.0125317890504,0.014266912783,0.0240060300041,0.00854320870274,0.0122382536415,0.0114491075266,0.0104155895282,0.0134160798936,0.0169464419978,1.11891517322
