0.0117602676184,0.0,0.0,0.00700602786356,0.0,0.0,0.0392141154914,0.0,0.0417215417571,0.0,0.0,0.240728615692,0.0,0.310974287298,0.0,0.215772964411,0.198744858942,0.0,0.179381775938,0.160477842791,0.11889636959,0.0,0.129165244942,0.105544896351,0.074769318984,0.0539934849417,0.0483279900411,0.0853625931764,0.0375122730493,0.0253804464695,0.0494820394606,0.0233631744157,0.0427077236227,0.0330822695998,0.022408222877,0.0301262768856,0.0222739146076,0.0193560683136,0.0265094984352,0.0255317300705,0.0279132551734,0.0102023118821,0.0188423349489,0.0211797567918,0.0147202313501,0.0258034675327,0.0131945271621,0.0115571285459,0.013139897499,0.0132870118947,0.0102580677345,0.0122300591209,0.0231022718366,0.0160168639984,0.0100591957441,0.0153646416645,0.0282512722025,0.0853729083274,0.0188989742206,0.0186997793667,0.0232671915451,0.0166068599649,0.0114547135813,0.0124392030954,0.0213603723922,0.013377560996,0.0147044946747,0.0133014524684,0.0172811261253,0.0267871758255,0.00995359789057,0.0135059458427,0.0137064599301,0.0243348961465,0.0197378286071,0.0189488832536,0.0718993443481,0.0159617834773,0.014783144228,0.018850364126,0.0146093233657,0.0137031320354,0.0109294116887,0.0121567316236,0.0103867867694,0.0189215798469,0.010107148807,0.0105740774096,0.0108726597123,0.286497018973
0.0142672773601,0.0,0.0,0.0124976711659,0.0,0.0,0.0503052532908,0.0,0.165565824259,0.0,0.0,0.103295011457,0.0,0.0456462392228,0.0,0.02198636112,0.0300772569323,0.0,0.00365923399662,0.0160457888208,0.0360024624516,0.0,0.0209797332632,0.00719710742082,0.00738389463839,0.00516795568754,0.00401846055628,0.00798123116679,0.0168518821132,0.0125726126749,0.00769046212121,0.00170872911063,0.0117004728633,0.0277781256592,0.0103620191143,0.00528050354017,0.00552846292733,0.0105483734429,0.00805923207101,0.00619359907341,0.0175520369947,0.00767727469063,0.00345339872705,0.00548303695952,0.00218130618707,0.00697882472149,0.00308764070497,0.00370582012493,0.00407045009078,0.00311715416959,0.00303450974831,0.00274326320304,0.0092192476318,0.00291755211879,0.00393002830176,0.0066031586199,0.0170291640331,0.0946052586404,0.0148221302017,0.0108646072265,0.0206213393362,0.00605810049054,0.00444467664632,0.0049998042038,0.0100707360418,0.0031753845741,0.00347821260228,0.00477438407132,0.00521585853363,0.015885179952,0.00497141332481,0.00864543409458,0.00727529189757,0.0114838540618,0.00617559529866,0.00647596830912,0.0328025304275,0.00463401051717,0.0044677322986,0.00736311403799,0.00476762699955,0.00675584883013,0.00427929709091,0.00958124691315,0.00851930072638,0.0115123737388,0.0157602917758,0.014385794718,0.0100192513029,1.02490409925
0.00498232569881,0.0,0.0,0.032756498842,0.0,0.0,0.0521660891004,0.0,0.176240425833,0.0,0.0,0.078741758785,0.0,0.0839323418801,0.0,0.0741785486763,0.0947287241539,0.0,0.105619466443,0.0902309082414,0.128333613418,0.0,0.160022335878,0.0960571777013,0.0917070839001,0.0813486716926,0.054924753725,0.114734860581,0.0748014311742,0.0523141295635,0.0798121333531,0.0530498047255,0.0916819725608,0.0614033104836,0.0830593922887,0.0470379339988,0.0295318576882,0.0322760394964,0.0101209057994,0.017234401558,0.0430079985188,0.0334216182011,0.0229875899591,0.0182684226029,0.0240327661167,0.0279170803734,0.0221768419627,0.0248626260522,0.0245008198884,0.0346402103439,0.0262812149469,0.034307626098,0.0420383108044,0.0156625009698,0.0120290167184,0.0182239475664,0.0282472931506,0.0444412884633,0.0170138753307,0.0338980630332,0.0152784549464,0.0314597046769,0.0469382377036,0.0309351468232,0.0680609015968,0.0493140020488,0.0800907413197,0.049705629522,0.0593489236418,0.0652071982489,0.0455797891897,0.0877951148368,0.0674485357682,0.0939518398525,0.0350013916695,0.0378497679015,0.0605774432448,0.0491400078735,0.0558060014692,0.0442465753484,0.0671101834848,0.0564643153809,0.0303769640012,0.0517157714416,0.0454835335593,0.0337658761027,0.034001868824,0.0320560371805,0.0427112153229,0.506876121383
0.0221433531109,0.0,0.0,0.0268356605928,0.0,0.0,0.043911002253,0.0,0.0872904195859,0.0,0.0,0.330740535305,0.0,0.277742363508,0.0,0.184515654717,0.107733048747,0.0,0.0714178574756,0.0540418365835,0.038658961734,0.0,0.00843381298603,0.0204812253563,0.012380780578,0.0167506845254,0.0134957577359,0.0234129379761,0.0122132177506,0.0216322358287,0.0199951054732,0.00850766288545,0.00812295998241,0.00598773362183,0.0097328900874,0.00950820929732,0.00918853322178,0.00852293091154,0.00556119273263,0.00599959626115,0.0178649748736,0.00761417963767,0.00729463625704,0.00655201768504,0.00717211767085,0.0210807653538,0.00929739144687,0.00719808269837,0.00650108827363,0.00441033645426,0.00527378707777,0.00575395516574,0.00786004871795,0.0077086027772,0.00626569518057,0.00682473287211,0.00657859471157,0.00694640743972,0.00641420372405,0.00658148194533,0.00755382988918,0.00794689596775,0.00601632679685,0.00892578997973,0.0245906524107,0.00741023169227,0.00526573477656,0.00899620242824,0.00616736009189,0.00720627747289,0.00623444986633,0.00847920110455,0.00683420380035,0.0128253646304,0.00667755086596,0.00498132513793,0.0066465146252,0.00449060820499,0.00507156240265,0.00565106337482,0.00577143357418,0.00512275741527,0.00530455088742,0.00543924294763,0.00590090838133,0.00525340285549,0.00519046610392,0.00591906123689,0.00552579170411,0.160633014976
0.0219371708855,0.0,0.0,0.0102938323668,0.0,0.0,0.0541245691795,0.0,0.107449271237,0.0,0.0,0.10164917191,0.0,0.0293668618586,0.0,0.0134055492715,0.0252028724948,0.0,0.0122266926402,0.0197235037604,0.0398257612802,0.0,0.0349425676861,0.0222869711901,0.0152678837535,0.00205117073662,0.00488691135386,0.0245695466061,0.036427686153,0.021925496625,0.00898203611636,0.00127089605423,0.0130046461328,0.0471700385538,0.0436249647893,0.0270585594841,0.013649802575,0.011301114006,0.0204713103963,0.0288986893293,0.0629596368605,0.00881527001233,0.00940275290302,0.0115474322977,0.00302615401993,0.0341172992363,0.0133740167614,0.00581886137661,0.00800308047873,0.0181558538655,0.02196995986,0.0468142455593,0.0789500967449,0.053621430878,0.0235057889744,0.0110394275251,0.0239611420216,0.0285981602718,0.0127036413867,0.0275865393741,0.0167890773048,0.0282422197497,0.0114622401844,0.0164263424709,0.0632395652588,0.0129617701092,0.0213250898554,0.0376763753067,0.0436435918096,0.0428163302948,0.0626915257142,0.22429325382,0.0724905340406,0.0510311703161,0.0354505973619,0.0185282088558,0.026570031476,0.0238876368025,0.0367060015664,0.0297910159853,0.0654542657028,0.0182618452822,0.0163868111036,0.0225869990755,0.0183747807311,0.0199599734236,0.0288207228562,0.0216265208293,0.0172219964807,1.06579872247
0.0349445108377,0.0,0.0,0.0474857587472,0.0,0.0,0.0832300707275,0.0,0.0978836094511,0.0,0.0,0.139921389847,0.0,0.125803956952,0.0,0.197705325758,0.239462428833,0.0,0.187167071562,0.124504348022,0.122970610289,0.0,0.117958863861,0.107982782622,0.0724451642115,0.068012903278,0.0714353247626,0.127373183826,0.0751967930577,0.0457395290401,0.122292330451,0.0566394997576,0.104454043076,0.0243394934319,0.059785979379,0.0492775036458,0.0318623938863,0.0154879961771,0.0219021384239,0.0292493259043,0.0622523787006,0.0301835460587,0.00713336474096,0.0192453913188,0.0140344148961,0.028658034444,0.0336560769321,0.0343502554497,0.0415917284142,0.0381650580623,0.0346218444481,0.0587906213348,0.159276288631,0.0259810219382,0.00901806614866,0.0113712435247,0.0144400499486,0.0135098533204,0.0118668666265,0.0740070397997,0.0235898697471,0.0202485355076,0.0350416159421,0.0518843683252,0.0388131999505,0.0438786905533,0.0977595201495,0.0609110086898,0.0466934345121,0.0824834576102,0.0634157209018,0.239327985482,0.0684666922831,0.0424933599931,0.0379683156602,0.0299345279245,0.0549153257948,0.0686364773408,0.0627506703213,0.0622274774226,0.0960952592312,0.0528865456291,0.0323548437722,0.0439099833027,0.0638583837369,0.0448001957459,0.0358130122111,0.0431926186328,0.0433506661887,0.563390611323
0.0337367933474,0.0,0.0,0.0545633372283,0.0,0.0,0.0466412550673,0.0,0.140134552522,0.0,0.0,0.202901255345,0.0,0.162008806533,0.0,0.103824438683,0.0537830913218,0.0,0.033776637581,0.0335312396521,0.0527104537492,0.0,0.0222052029636,0.0136500990146,0.0103640457592,0.00745137273687,0.00926075733128,0.0096580848355,0.0166990416128,0.0140185418629,0.0130306878707,0.00851496672205,0.0190429975231,0.0336637125803,0.00724048551863,0.00853723538743,0.00816631234418,0.00891176083244,0.00850877339921,0.0162659692457,0.0191661347633,0.00740398920568,0.00606229548076,0.0061199519449,0.00542702960239,0.0140233905373,0.0112154494559,0.00928158492689,0.00804042065656,0.00817532772877,0.00547628138962,0.00611247135861,0.0233004603751,0.0104547465895,0.00695466015573,0.00653401018174,0.00804826522977,0.00805773104251,0.00296062833183,0.0300188164191,0.00948098311338,0.00421738451674,0.00623190458144,0.00927209703423,0.0121504158382,0.00755290904984,0.0119639516483,0.00918910368939,0.00952183173902,0.00992701544557,0.0131380716244,0.03378464058,0.00759965228999,0.00701002819663,0.00814875353044,0.0076060028648,0.00750132239133,0.00705981500749,0.00922656154855,0.0062299991694,0.00703478672574,0.00626114842762,0.00572782378999,0.00748259983701,0.00697550010732,0.00610057218971,0.00712608057886,0.00671272735174,0.00708545803923,0.260268210704
0.0184659796823,0.0,0.0,0.0312470649106,0.0,0.0,0.105403937919,0.0,0.194783634097,0.0,0.0,0.00321942602027,0.0,0.0918166159885,0.0,0.0362561989678,0.0267326476597,0.0,0.0209105103402,0.0223885619826,0.0209573129182,0.0,0.0421215610093,0.0237452745763,0.00754465921791,0.00750505898624,0.0164568424255,0.0249038846162,0.0119390761436,0.0113086262995,0.0092011949244,0.00275406618123,0.00809941474856,0.0214505694573,0.0316299923383,0.0129809188921,0.0150848355746,0.00776351975551,0.0209066362594,0.0228187872013,0.0364201161102,0.0284498812464,0.0260764360757,0.0133988847662,0.0196093677102,0.0373144139991,0.0161046081562,0.00907265359223,0.0190747550778,0.0143955893561,0.0100968986078,0.0189434125539,0.042528753111,0.0144013029092,0.0128469873181,0.0223869559902,0.0474662929075,0.211091396148,0.0391200625433,0.0552582868891,0.0238191815887,0.032260958445,0.0228403667469,0.0387419473124,0.0490219185581,0.0199069056648,0.0358021430491,0.0226223250752,0.0411477452311,0.0628330518121,0.0201266163674,0.0536132021772,0.0220267573,0.0610946937368,0.0495224624909,0.0632005046068,0.190962914596,0.0347932078681,0.0427991997864,0.0396722653604,0.0251164671954,0.0289928126107,0.0208646050311,0.0368683209023,0.0221594893227,0.0350674584108,0.0285240249656,0.0290982750159,0.0218467399923,1.11164830599
0.025164679691,0.0,0.0,0.044751310778,0.0,0.0,0.0983562418514,0.0,0.27050902144,0.0,0.0,0.142641450847,0.0,0.173320478003,0.0,0.287689028387,0.203853428227,0.0,0.148459598049,0.166430848159,0.103691017996,0.0,0.121126290626,0.080677454857,0.0875328893079,0.0571557387015,0.0843345936226,0.143043742732,0.0656638919331,0.0647362344254,0.104420905357,0.0570227206153,0.0662975284047,0.0314162388037,0.0715278163375,0.0407022590849,0.0359387467492,0.0271256857908,0.0163163907557,0.0365853163245,0.0472876708963,0.0267528860058,0.0206476514453,0.0202956954073,0.0173351158007,0.0210078871862,0.026294262441,0.0320712249126,0.0252390659299,0.0378967290106,0.0284185894238,0.0344278950472,0.0266272353569,0.0226585072126,0.0152907469041,0.0182484573535,0.0423006819264,0.122997232163,0.0269306055305,0.0284792777169,0.0146950532006,0.0314370462233,0.0320462546373,0.0420816075211,0.0418243371266,0.0352819746382,0.0905543527102,0.0560297300899,0.0307277644138,0.0899604101385,0.0511248181479,0.0915997871789,0.0521209938897,0.0426693622887,0.0191560886455,0.0400783095494,0.0740913918396,0.0471282019024,0.0555401651974,0.054996207792,0.0714179151137,0.0505128835082,0.028907057266,0.0444813470178,0.0527967272424,0.0324082978123,0.0282558346128,0.0315390123815,0.0411817665048,0.524264526392
0.0306409479751,0.0,0.0,0.0682180823451,0.0,0.0,0.0827229523143,0.0,0.185054719463,0.0,0.0,0.0864313629224,0.0,0.050044579089,0.0,0.0598500100383,0.0377236008382,0.0,0.00619962075201,0.0116784079346,0.0205326562586,0.0,0.0390244436265,0.0162051838155,0.014848095723,0.0156649580198,0.00768569688696,0.0119453747854,0.019613804777,0.00494013606209,0.00879793655205,0.00731617695706,0.0184919474054,0.00964859095577,0.0113925032719,0.00408314822963,0.00211526908229,0.00875624916842,0.0130727592102,0.0137463008649,0.0257393794251,0.0101315756174,0.00595120509612,0.00451438592781,0.00818932099276,0.0191931127969,0.0134551581087,0.00740292641065,0.00384278384596,0.00917391400228,0.00475414687524,0.00738652872994,0.0174664512007,0.0111395514851,0.00402277592204,0.00592924650834,0.0106719392108,0.0222814344375,0.00549728747125,0.0198353602776,0.00704378558439,0.0110768768141,0.00813241102469,0.0117753726669,0.0221614177905,0.010731015246,0.0151633242662,0.0237629214003,0.0151677741409,0.0178408221627,0.0121850325677,0.020487244057,0.0112346732303,0.0299455848759,0.0210533167839,0.0132562247708,0.0325516080127,0.0148680962395,0.0193062950774,0.0158752153249,0.016327492558,0.0122097262514,0.0156464284677,0.0224616050622,0.0210570223836,0.0203530272636,0.0251837174478,0.0198270178385,0.0165790996066,1.02130720405
