0.00539718577399,0.0,0.0,0.00538963699491,0.0,0.0,0.00439725252468,0.0,0.0306293048422,0.0,0.0,0.043125842134,0.0,0.0179927877114,0.0,0.0227105291602,0.100575033277,0.0,0.0254621001568,0.051881017665,0.0173864274734,0.0,0.032898237073,0.0740587920028,0.0128190981428,0.00685694072878,0.00840049270326,0.012123925471,0.00725887852167,0.000662754587184,0.0320961583245,0.0075503974625,0.0122544393662,0.00394778103226,0.0124736298028,0.0275555362012,0.00341839743556,0.00661997330591,0.00744553522618,0.0164262817878,0.00200658003054,0.00745335648107,0.0222734518623,0.00755680355574,0.00753142940784,0.00810609904957,0.0117293532709,0.0076400057171,0.00792552954394,0.0050241477486,0.00568993882488,0.0052901011759,0.00419867584059,0.00568277086508,0.00516240753561,0.00563863869874,0.0104203687431,0.00360775564639,0.00327756036213,0.00635173539186,0.00766743987181,0.00618181606329,0.0168789466874,0.059188326487,0.0116651844469,0.0157815576848,0.0190277804727,0.0177113845657,0.0198441253554,0.0218691402868,0.0436451683109,0.0299196219683,0.0238017884716,0.0228186905645,0.0310007864093,0.120099554411,0.022377067905,0.0195554725308,0.0329509376728,0.0419932411097,0.024327714422,0.0290513272219,0.03723218669,0.035142035429,0.0517183735011,0.0612345784652,0.0509367539831,0.0704805999378,0.07234573477,1.1819260909
0.00119515174307,0.0,0.0,0.0027941654119,0.0,0.0,0.00205137040039,0.0,0.00158999524928,0.0,0.0,0.00210688254673,0.0,0.00218950189828,0.0,0.00135507657758,0.00145992250861,0.0,0.00249445963467,0.00603542114636,0.0112717941667,0.0,0.01300316702,0.00648986087473,0.0157044063041,0.0142122270603,0.010868212655,0.00745426914075,0.0046752236435,0.00579874197203,0.00985474530649,0.004550582586,0.00626887170225,0.00154531101966,0.00567500722445,0.0171392135315,0.010623083283,0.00512046949454,0.00876425638334,0.0171229930464,0.0062315281467,0.00716255061168,0.0134896012289,0.00774649140241,0.00735897736959,0.0088033947657,0.00971952377241,0.0022573708696,0.00462415631897,0.00502234302795,0.0033585825544,0.00800958101961,0.00374121116963,0.00466257290085,0.00531161272826,0.00530515528784,0.0101730977091,0.00520117275302,0.00804631761761,0.0052090014029,0.00748645573973,0.00734517569283,0.018510109856,0.0603069164729,0.0110783077128,0.0249329602201,0.0284772564818,0.0206095840226,0.0305619916856,0.0226827949851,0.0328974706175,0.0287150037266,0.0277115173401,0.0339403132296,0.0332894023239,0.0984636916245,0.024656408731,0.0215633376392,0.0337859854787,0.0449362292807,0.0279011768558,0.0290078936881,0.0409499695807,0.0453498912107,0.0487138916147,0.065090357249,0.0558739468864,0.0759972594008,0.0618679778403,1.4194454106
0.000877117607967,0.0,0.0,0.00309032844295,0.0,0.0,0.00362378749747,0.0,0.00487001826509,0.0,0.0,0.007403708539,0.0,0.013562088079,0.0,0.0183630764517,0.0348786645074,0.0,0.0628939568462,0.0778022266196,0.0744350815045,0.0,0.0468415404257,0.00427018836379,0.0705337210806,0.0670187038745,0.0800385628037,0.14072129026,0.0605063062134,0.0429238140835,0.096828599809,0.0213863932657,0.0356023133429,0.0225628527579,0.0460523976225,0.0552048241407,0.0340383684999,0.0335954874446,0.0334263636411,0.0512717138666,0.0215969796413,0.0415997575963,0.0215230638331,0.0236293841998,0.0175773799586,0.00970367975467,0.0125847124956,0.0165808950179,0.0116905194335,0.0131328316804,0.00960548778232,0.0176456444395,0.0140072377117,0.0172162277355,0.0131866856507,0.00847344835913,0.0108596648133,0.0100670758624,0.0103934495928,0.0101567555388,0.0102692881244,0.010469026848,0.027087712927,0.0436580091469,0.0128901176861,0.017381883121,0.0193884435198,0.0229650105666,0.0290007230188,0.0226310579082,0.0339859873635,0.0245557915558,0.0221536723861,0.0261080614717,0.0251288909098,0.0873318882092,0.0227340081503,0.021019537199,0.0288303398761,0.0442351367364,0.0236319815948,0.0282134113933,0.0393712585735,0.0342024849851,0.0464614222223,0.0644494281065,0.0505636022632,0.0682963770151,0.0510673247313,1.35954718213
0.00315767904411,0.0,0.0,0.00259743707478,0.0,0.0,0.00353236395869,0.0,0.0305560743376,0.0,0.0,0.0371094025552,0.0,0.0185444549306,0.0,0.0335147036207,0.0605728445984,0.0,0.0373881695805,0.0158648621934,0.0401965706165,0.0,0.0314958880541,0.0304709205362,0.00322439225328,0.00372546428131,0.000765795947066,0.00623699985939,0.00426786355859,0.00293869653666,0.0134855891486,0.00698269771665,0.00992085977683,0.00651674072939,0.0139786422593,0.00929404258476,0.00782373128751,0.00420285335002,0.00367376804851,0.0103509713161,0.00636182397861,0.00413256160343,0.00653376623247,0.0066168678556,0.00700948644461,0.00722430472022,0.00796182804492,0.00555340917097,0.0030643930661,0.00417199472907,0.00581142761946,0.00341834222051,0.00397192817093,0.00431870642227,0.0032800942194,0.0043296457481,0.00865715419279,0.00384040178919,0.00382507596896,0.00453384633706,0.00577875063745,0.00632685934422,0.0121225441793,0.0379760561396,0.0142564291663,0.0174367603448,0.0218012510162,0.0155244532186,0.0197611161107,0.0212709975678,0.029471437006,0.0223390143411,0.0191965100212,0.0225970078212,0.0229195796821,0.0771992341922,0.0226796490061,0.0176666694813,0.0309490317199,0.0314852697849,0.0329798092549,0.0284796376922,0.0415299171388,0.0307920211711,0.0520403080641,0.0542448381689,0.0554194582196,0.0635539742701,0.0595396006284,1.14633005114
0.000199527706115,0.0,0.0,0.000923991427045,0.0,0.0,0.000314094398773,0.0,0.0018380316179,0.0,0.0,0.0070715946919,0.0,0.00118323669353,0.0,0.00111310562456,0.000416770028752,0.0,0.006685029635,0.00098957093451,0.00322886681538,0.0,0.00113429847552,0.00996992513454,0.00307677551235,0.00214966662113,0.00267478797314,0.0150079420753,0.000766913831122,0.000207535387312,0.0318725398222,0.00261319804304,0.0186746403278,0.00549275447267,0.00686908958213,0.00974606305194,0.00411173440187,0.00978454937927,0.00146105498816,0.0160476529263,0.0046216047435,0.0031203842271,0.017342982836,0.00259409776444,0.00519235196984,0.00253139377136,0.00210724081519,0.00605367577104,0.00150184624298,0.00658596781409,0.00200706221651,0.00395020555249,0.00310102807298,0.00601781296929,0.00335526675144,0.00332917423892,0.00947562577462,0.00428812273718,0.00491113658024,0.00471471339547,0.00621537752537,0.00510160076088,0.0159889822696,0.0368172776195,0.0147606375871,0.0181991971973,0.0229889874468,0.0215055476555,0.0218752850032,0.0260497958552,0.0269694398736,0.0205881414165,0.0236667695,0.0285018847334,0.0247969103684,0.0583920664706,0.0168406549818,0.0196361802278,0.0339821668771,0.0437437804608,0.0302405157392,0.0272617584221,0.0477202280293,0.0479384253448,0.0474109384173,0.0701689033474,0.0676636032679,0.0776034981352,0.0475487032263,1.45537899395
0.00298939335706,0.0,0.0,0.00205608904764,0.0,0.0,0.00263583380643,0.0,0.00166631471774,0.0,0.0,0.00836179991907,0.0,0.0114542909404,0.0,0.0238570322256,0.0484721636494,0.0,0.0823925279722,0.0733561564642,0.0541720107907,0.0,0.0600975506814,0.0704711276579,0.0602804360793,0.0808345341279,0.0780301317544,0.153194748952,0.0582051388995,0.0517891812794,0.0716175863438,0.0221313251235,0.0292878039637,0.020301877664,0.031650442744,0.0388976432161,0.0362888554073,0.0283305696858,0.0302030305617,0.0415990536332,0.0201289792753,0.03267295265,0.0197846026018,0.0218429596609,0.0191474105181,0.0143417139699,0.00658768533819,0.0114003975287,0.0085853734664,0.0127487364043,0.0128071635026,0.016327801142,0.0156185504922,0.0210049959064,0.0122727146048,0.00998318070558,0.00762383096381,0.0111514034862,0.00972842390888,0.00426406152591,0.00856653149029,0.00817554823836,0.0170936349382,0.0287825564738,0.0162572405477,0.0102541283183,0.02191912691,0.0168637190308,0.0270670394336,0.0231271395895,0.0270957330537,0.0195578835493,0.0201662015147,0.0209104061163,0.0177013378557,0.0619269082997,0.0204877484012,0.0197987165922,0.0232062473763,0.0350647958137,0.0274724419213,0.0285407597524,0.0406035375115,0.0317172842189,0.0434808176677,0.0557084962759,0.0490545229624,0.0668610510803,0.0502924013277,1.23272731164
0.00318155768042,0.0,0.0,0.00457558036419,0.0,0.0,0.00513992385953,0.0,0.0277332598179,0.0,0.0,0.033050031686,0.0,0.0212484757544,0.0,0.0344313953891,0.0455511075441,0.0,0.0383498912257,0.0309626238201,0.0276633194447,0.0,0.0155047811293,0.0196718553598,0.00683803128038,0.00484102267935,0.00228644817383,0.0172050781486,0.00652035742291,0.00639222835516,0.0422449446434,0.00394517806024,0.0181144518872,0.00677335061441,0.00600685100046,0.0120057030364,0.0030131920922,0.011939943411,0.00252369816427,0.0205200759229,0.00767736213475,0.00411467089423,0.0182422309452,0.00456722891762,0.0037353982311,0.0060959679101,0.00433237064441,0.0063069051335,0.00275611141704,0.00470768779964,0.00299529367286,0.00353182787372,0.00412011989977,0.00409864461588,0.00285106588323,0.00410958346687,0.00694694675025,0.00281174456441,0.00478769943202,0.00324409516492,0.002038879145,0.00696813116943,0.0110313084053,0.0437553465959,0.010589081792,0.0152888243797,0.0243707834012,0.0152506690773,0.0179751247617,0.0210564885191,0.0278746725261,0.0210325025018,0.0204012216365,0.021529926431,0.0235705502162,0.0688272598202,0.0180904293549,0.0264235030136,0.0239658851298,0.0350769820863,0.0295490278748,0.0299545539092,0.0380191406195,0.0442142779088,0.047192772761,0.0597236356877,0.0623653160157,0.053204386385,0.0489274193418,1.18493779039
0.00205425579205,0.0,0.0,0.00108530403189,0.0,0.0,0.000864845788187,0.0,0.00196273493596,0.0,0.0,0.00454506703845,0.0,0.00103659441869,0.0,0.00139535655496,0.00191293449212,0.0,0.00426596671169,0.00130594320473,0.00131393774057,0.0,0.00234552615441,0.00452166942335,0.000579774276292,0.000494770141569,0.00144687530686,0.00629505546048,0.00295733328827,0.00462910128733,0.00888331936594,0.00135586523143,0.00572195252844,0.00165589036059,0.00154288336375,0.00312905669326,0.00282681885273,0.00243528071549,0.000814349137517,0.00237986307093,0.00156011684478,0.00116494204371,0.00216138862471,0.00245715905657,0.00236751873098,0.00224559716939,0.00318983600182,0.00366129668458,0.00372729915934,0.00470300464426,0.00292894100249,0.00436163023582,0.00296211683509,0.00455529760544,0.00257885763626,0.00454453942054,0.00991193490903,0.00543171397131,0.0081304816732,0.00673233977345,0.00745400833573,0.00564609278422,0.014809172777,0.0239184813806,0.0148201618193,0.0231887411078,0.0229043237088,0.0169546966379,0.0241501732671,0.0245112888595,0.0279014499904,0.0169882216862,0.0200639449225,0.0210518642166,0.0205193437651,0.067016994338,0.0247343395847,0.0212575664877,0.0272985549242,0.0370511378632,0.0279684805677,0.0318641113503,0.0458928620026,0.0497944571432,0.0549624542607,0.0581341067038,0.0667850287132,0.0589344310015,0.0548161456564,1.53424763411
0.00320428103216,0.0,0.0,0.00464176919754,0.0,0.0,0.00948867009596,0.0,0.0210558288166,0.0,0.0,0.0275696926473,0.0,0.0259891108485,0.0,0.0298982503339,0.0809891925942,0.0,0.0661749390964,0.0913109177419,0.0381051544999,0.0,0.0757463230144,0.0531809162431,0.0668410027422,0.0832626483547,0.0710263014759,0.153221429311,0.0582835486726,0.0565268395374,0.0829224774381,0.0307578240038,0.060113027782,0.0293925838601,0.0546633851438,0.0489462641804,0.041968593425,0.0431182752495,0.0420868673533,0.0523251705011,0.0220761707132,0.0346897324534,0.0326076517168,0.0221315557701,0.0157563370686,0.018752234213,0.0109799107472,0.0146213696363,0.01540134624,0.0123712959438,0.0106159931242,0.0182500933059,0.0116181742071,0.0156710098378,0.00984746784043,0.00718786139384,0.00950897946205,0.00749321119592,0.00537166927678,0.00712280193955,0.00626257620191,0.00480889922783,0.0173769338385,0.028063490727,0.0137296694415,0.0136888538489,0.0211996495446,0.0167739439312,0.0198274245332,0.0221125351998,0.0230522608581,0.0242700479195,0.0159543850796,0.0229348905871,0.024902557054,0.0580156129147,0.0245438182836,0.0204966273148,0.0305069623626,0.0238043179893,0.0279514983265,0.0288590632371,0.0355190424496,0.0479478587166,0.0480425685022,0.0637071892072,0.0494051295743,0.0530712506301,0.0421904996488,1.17128411755
0.00320556844737,0.0,0.0,0.00454476287612,0.0,0.0,0.00824657984424,0.0,0.0120539893525,0.0,0.0,0.0110642415129,0.0,0.0160996653229,0.0,0.016944639764,0.0110462645684,0.0,0.00689721712639,0.0031433671844,0.00759153986882,0.0,0.00781428406356,0.00632910589752,0.00723512622138,0.00586714819421,0.00491949516093,0.0111492508986,0.00554478655713,0.00835974039885,0.0123617935544,0.00234744357303,0.00822595664666,0.00221071202247,0.00225460417225,0.00486278687446,0.00191849192999,0.00393303136151,0.00326594876715,0.00339591979329,0.00186435906375,0.00187574742883,0.00471087837307,0.001607766012,0.00303645347358,0.00207472335756,0.00265012994393,0.00257267536113,0.00239306269851,0.00280397470182,0.00111142164262,0.00180942085094,0.00317885286398,0.00381069314757,0.00315467937393,0.00322794151737,0.00582953170092,0.00209166210133,0.00323297959001,0.00328288787058,0.00349101361359,0.00421831282508,0.0138713576524,0.0220563141793,0.011449401707,0.0144378782069,0.0181168507085,0.0133620969136,0.0195990975892,0.0162806773091,0.0188160596689,0.0193253842043,0.017580451952,0.0184272620919,0.0194606869876,0.0462209123565,0.0200231498281,0.0212515073058,0.022602382078,0.0291928041463,0.0264937640432,0.0390218308884,0.042592216668,0.0472825232663,0.0450434517348,0.0582828312085,0.0572930103618,0.0485581104931,0.0418998484383,1.13612990784
