0.02153839405,0.0,0.0,0.0091703373702,0.0,0.0,0.0420471718352,0.0,0.215438464485,0.0,0.0,0.060412560042,0.0,0.0587240131861,0.0,0.0316626277847,0.0229127495415,0.0,0.0389448916884,0.0390637149766,0.0366679430755,0.0,0.0148584953686,0.00600884863327,0.00235075232596,0.00509123694055,0.0183630203574,0.0490921508744,0.0193118953542,0.0133784103256,0.0197786624946,0.00687863043132,0.00653282635851,0.0239304026072,0.02885119113,0.0174762523078,0.0147725562362,0.0295508593207,0.00630151583754,0.0121451017083,0.0271148033205,0.0163771996213,0.0186833487323,0.0178830599178,0.0155897896216,0.0247656364492,0.035006476167,0.0275277006588,0.0291719441655,0.0745302863456,0.0171886623976,0.0172629670586,0.0328947199442,0.0161004300416,0.0171477957357,0.0327776377266,0.0554669342688,0.0355998313291,0.017646840724,0.038558720469,0.0373522797014,0.0447071250976,0.0281404179878,0.0391243642955,0.0583932732735,0.0554198507897,0.0470511975758,0.0727420843747,0.114925845269,0.117444305641,0.108717626681,0.108169642811,0.0769176622978,0.0982993929942,0.0823258504645,0.0728300048223,0.0631112870813,0.057608202275,0.0711627670767,0.0792803917334,0.0974728736333,0.0873927576929,0.0703266755485,0.0754826445655,0.0654716831485,0.062605127389,0.0687760142077,0.118328280518,0.124166344999,2.46708803049
0.0206059837747,0.0,0.0,0.0448685441564,0.0,0.0,0.0641860450948,0.0,0.203917801411,0.0,0.0,0.061254037948,0.0,0.026215168741,0.0,0.0705721670402,0.0953405742588,0.0,0.0403901999949,0.0355774892284,0.0391803176033,0.0,0.0502495246601,0.0285273678127,0.053652138532,0.0327882708013,0.0300457920052,0.0456965255596,0.0141096476884,0.0121801434576,0.0239494054386,0.0173302883423,0.0444916148359,0.0574022089338,0.0315250049053,0.0132673395368,0.0280202921996,0.0153002135056,0.0150603224862,0.0226353446165,0.019384679222,0.0146830508677,0.0262690757189,0.0278618156124,0.0245250181388,0.0353558325262,0.0208469370439,0.0194732287518,0.0246342713527,0.0351251136863,0.025403359501,0.0192343141976,0.0350336228746,0.0217143576239,0.0263083383706,0.0208904982208,0.0167791868197,0.0384716474807,0.0250341118799,0.0188762715433,0.0250366016444,0.060510881733,0.0249025257312,0.0352970952683,0.0538452420726,0.0471037143552,0.0317322552082,0.0728872742011,0.075451036004,0.078709187975,0.0888473773007,0.0752214605816,0.0961044614494,0.0737799811056,0.078322151352,0.0636675533497,0.0861223160571,0.0813345069972,0.0618027837524,0.0927974121059,0.113545000137,0.095976438111,0.0590661102942,0.0815418742733,0.0852537179575,0.0577014158037,0.0781261962879,0.0915501389238,0.0833672257914,2.17894643921
0.0225406893408,0.0,0.0,0.0121688497782,0.0,0.0,0.0447807491569,0.0,0.0576449902287,0.0,0.0,0.0600482223418,0.0,0.0484865770795,0.0,0.0892344224991,0.0652636371797,0.0,0.0665607912407,0.0176447442963,0.0486672078296,0.0,0.116700261501,0.020273175433,0.0552610629502,0.0374437364401,0.0475035648789,0.0579003511899,0.00626960171531,0.036038761243,0.049166273668,0.0231440887092,0.023221299713,0.0200639045519,0.0543327135627,0.0225604676919,0.0303179280655,0.0367963084206,0.0200699884239,0.0284609613465,0.0167962921588,0.0265607686405,0.0225565252933,0.0190238152963,0.0359342539817,0.0564112868166,0.0403068995271,0.0419959727404,0.0231819445205,0.0255855559826,0.0174715138132,0.0154316414396,0.0226206497549,0.0245480969274,0.0193718330722,0.0177279713367,0.0485638520592,0.0572031888521,0.064740785455,0.143072416354,0.0672348779844,0.0411066623824,0.031276496422,0.0469249633106,0.042211239982,0.0551984281917,0.0331104415968,0.0340953779485,0.0672959861655,0.0634237264099,0.0621990087785,0.0494588311325,0.0623658400469,0.0861485009602,0.0903049962478,0.0645245694168,0.0941474954568,0.0692204658691,0.103253165328,0.0832667664988,0.110683226382,0.115353333831,0.0674636556504,0.101224282757,0.101436874263,0.100837695503,0.0842119387376,0.099624243144,0.122505218097,2.61628711449
0.00109570452236,0.0,0.0,0.00522652515385,0.0,0.0,0.0098530134158,0.0,0.0141053133444,0.0,0.0,0.0967896548002,0.0,0.0334797791303,0.0,0.0147133482878,0.0226973562553,0.0,0.0201615929077,0.0243618099033,0.0272245023329,0.0,0.031568189628,0.108707653521,0.01253180378,0.0438972196977,0.0480211027396,0.0790960843177,0.0291979020553,0.0264987986722,0.0372000473593,0.0115608420413,0.0277283095942,0.0130379044137,0.0167328529552,0.0402429020747,0.0257168450937,0.0282153061308,0.0265819116948,0.0225605042246,0.0133995158847,0.0238154340367,0.0362602291631,0.00683371120618,0.0125013941467,0.0172175078462,0.0127490132846,0.0365757446283,0.01218865204,0.0291726112344,0.0228753765813,0.0252179357496,0.0216162909078,0.0227101769477,0.0527108593804,0.0303044002514,0.0299748372735,0.0324401189751,0.0566896870197,0.138255747059,0.0428520294483,0.040221720216,0.0436413385807,0.0661802156354,0.0384220679732,0.0580153325601,0.0667420007656,0.0647830303085,0.0672124240175,0.0767525923684,0.0859977394663,0.086941613928,0.087178537086,0.115606085802,0.0849369290622,0.0469573414296,0.0779265244719,0.0805820606866,0.111812710998,0.102391139022,0.15183175635,0.142617614461,0.11376426862,0.0783515926869,0.0991008805868,0.100964048071,0.133547111407,0.102392500994,0.130855740655,2.31265052632
0.0141838569138,0.0,0.0,0.0206829145757,0.0,0.0,0.00664598753067,0.0,0.05367254994,0.0,0.0,0.049507436813,0.0,0.0167737792739,0.0,0.0804838618854,0.126225857087,0.0,0.0740331992723,0.0680341438632,0.0601106746296,0.0,0.0431434489873,0.0308627073907,0.0524567684628,0.0459475718693,0.0369301521115,0.0755358698459,0.0199053939763,0.0254902975221,0.0437423590905,0.0191798160137,0.0507471935503,0.0289122105525,0.0448838244831,0.0250994576916,0.0221394643143,0.0334325782948,0.0415398500004,0.0647254218642,0.0324995239657,0.0353239225043,0.0220149710044,0.0259919140316,0.0295121300692,0.0498122032703,0.027251813556,0.0279128166468,0.0324967940312,0.0221241430791,0.0238905294142,0.0242660339585,0.0247002037132,0.0183748798467,0.0158061663271,0.0186811005022,0.018239125988,0.0179201973645,0.0176046831418,0.0285683008424,0.0182713306786,0.0263613878071,0.0424831645131,0.0568445988314,0.0652610217375,0.0453476663781,0.0389376718416,0.0519312033619,0.0433357043769,0.0455382366475,0.0598739055708,0.0435733846479,0.0665254284754,0.0868086298848,0.0853720596318,0.0480388447394,0.0732703872659,0.0863789178596,0.0818560214626,0.0705452332839,0.0821382568296,0.0785862207861,0.0711189699176,0.104626561851,0.0847847852262,0.072624210598,0.0774160289956,0.126111402236,0.109445244447,1.92738921108
0.0189346431648,0.0,0.0,0.0268414223697,0.0,0.0,0.0322931302987,0.0,0.0197342248372,0.0,0.0,0.0406065755956,0.0,0.0537050723264,0.0,0.0422846223565,0.110137750054,0.0,0.0546375211654,0.020665849819,0.0928834447811,0.0,0.0869273525472,0.0715897980183,0.0935170004164,0.0604126726341,0.0389576443956,0.0372984323858,0.0100883090354,0.0124380853807,0.0247761529335,0.0211761026937,0.0358757632291,0.0237057243095,0.0460348389116,0.0322465097999,0.0222337382853,0.031800407474,0.00771286397079,0.020329571864,0.025380845365,0.0378147748219,0.0147777245662,0.0200184663232,0.0187157223413,0.0111755938269,0.0253050268215,0.0284518122375,0.0234404890814,0.0261579325718,0.013141188568,0.0212988475568,0.0231023459899,0.0209581413329,0.0166312444891,0.0216146146662,0.0259684890224,0.0194333735227,0.0293010878792,0.0424312722948,0.0332201819663,0.0301302774645,0.0447573103465,0.0446527167182,0.0476619817362,0.0663953922356,0.0416412482779,0.0546540458869,0.0753002953676,0.073474901938,0.0781438325517,0.0539337861362,0.0687670385417,0.0856431128099,0.0812357205514,0.0657820677796,0.0930999586956,0.077826613053,0.100244096822,0.0880552460912,0.114416489051,0.0879822134873,0.0963929995367,0.120553301528,0.104581360601,0.0946422936436,0.105625261058,0.151918365087,0.155965141136,2.07702616736
0.00628592962324,0.0,0.0,0.011001301108,0.0,0.0,0.0228870149154,0.0,0.0280933029844,0.0,0.0,0.0350640940479,0.0,0.0309483469194,0.0,0.00733991418337,0.0370950976376,0.0,0.0677178656914,0.0502660670883,0.0235609550148,0.0,0.0612407336168,0.0977530110537,0.101513572653,0.0475262850168,0.0368204488758,0.0226102518492,0.00803493319091,0.0152716646894,0.0473563767743,0.0251274437059,0.019161569609,0.00293097021352,0.00572689598508,0.0315061789441,0.013979980403,0.0239503498407,0.010681457813,0.0102525167753,0.00531765504145,0.0189442437465,0.0325750690589,0.0299034186557,0.0182472786517,0.0218411881373,0.0275478741455,0.0399665679577,0.0259754200083,0.0132085913917,0.00807777533905,0.022109312461,0.0168508427931,0.0114475032407,0.0532195987466,0.0260458557077,0.0252430017327,0.0381908760374,0.0190203003283,0.0639112541561,0.0301718071738,0.0351523880783,0.0499801834152,0.0590496149217,0.0347452074371,0.0504207603552,0.0321249154344,0.043350194182,0.0479619970277,0.0519069835021,0.0655009884069,0.07649622656,0.0627223888707,0.0722375343357,0.0770172427938,0.0555487379116,0.0761527809971,0.0836581112375,0.0878830555266,0.0743283677069,0.102252374037,0.117733492674,0.110634358683,0.0832692006275,0.0718805019654,0.100964455411,0.124097800544,0.0929278150379,0.112373610975,1.62069507406
0.0127330781199,0.0,0.0,0.00988161468247,0.0,0.0,0.0248758095578,0.0,0.0411418435971,0.0,0.0,0.138595546007,0.0,0.0905569532003,0.0,0.0166212897409,0.0203049997718,0.0,0.0195200730772,0.0145032339189,0.0130023274043,0.0,0.00873793805641,0.00342489332079,0.00546961598823,0.0117446978087,0.00683457127532,0.0204743738246,0.00257638325199,0.00257685357768,0.0218809200746,0.0166027990527,0.0218955486209,0.0103471178617,0.0273650463447,0.0402765524665,0.0374635966667,0.121758923487,0.138243641715,0.122159523027,0.0332830486793,0.0386124988837,0.0406934214412,0.0207252858414,0.0188418359678,0.0355356545447,0.02914103416,0.0301631501098,0.0167952987312,0.020924745599,0.0186659076051,0.0208731891085,0.0135364304557,0.0391801679207,0.0325956229709,0.0294232508917,0.0396851991825,0.0570030403285,0.0623876332004,0.0912779047829,0.0759666717592,0.0568372555315,0.0702331231231,0.0747488935338,0.0821445842249,0.0832210988884,0.0702448466409,0.0792514757147,0.0589334026916,0.0646518813334,0.112532755633,0.0450159314177,0.0575868047432,0.0790397417777,0.0802245962731,0.0619647964871,0.0913702335563,0.103999918675,0.108037471932,0.10424940066,0.138150152064,0.101094316239,0.102698201922,0.106127910863,0.0980031699223,0.118134241585,0.119087477637,0.160358797145,0.129536751389,4.1567281802
0.0258303736111,0.0,0.0,0.0163313274319,0.0,0.0,0.0319088690744,0.0,0.0286605673876,0.0,0.0,0.228375994903,0.0,0.0568031308398,0.0,0.0299375127795,0.00750065655209,0.0,0.00685239064861,0.00778789684616,0.00241718065681,0.0,0.00922055025229,0.00572737996199,0.00496160447173,0.00398309617375,0.00831081486185,0.0127438618784,0.0117461144117,0.0136313909224,0.00914076990595,0.00730662876237,0.0100143580473,0.00262904945982,0.00667328865474,0.0170590598581,0.00996494680931,0.00379074063268,0.00447767008567,0.0273568973561,0.00514579518939,0.0169681247834,0.0277900726651,0.0132788256095,0.0164081634143,0.0139414222236,0.0116908667604,0.0215081956534,0.0194459678012,0.0199334541495,0.00545100825022,0.0124242927388,0.0121790904211,0.0299476673174,0.0359182423948,0.0377556311369,0.0267675341075,0.0398259569846,0.0518084508663,0.0270121220674,0.0606991960395,0.0727056894757,0.0830446150439,0.0935048804619,0.0959206834094,0.0884693447433,0.0764810192756,0.0956397700132,0.0511871358163,0.10075297464,0.0933965124551,0.0690332903916,0.0712898925304,0.0459895395725,0.105212777525,0.0498766699062,0.0881162434079,0.113451852062,0.0986880340616,0.132480047592,0.0925523308449,0.098702404883,0.131457633728,0.194037582893,0.100757053061,0.102246791627,0.0931618867906,0.10180650663,0.106501610051,2.7556208154
0.0171023810119,0.0,0.0,0.0112301833571,0.0,0.0,0.0142434070235,0.0,0.0436727370533,0.0,0.0,0.216704442689,0.0,0.0660047976212,0.0,0.033955565652,0.0194310501609,0.0,0.00829423668693,0.00819205550119,0.0226509659419,0.0,0.012736864716,0.0131089617215,0.00848309082696,0.00540886516147,0.00774425862139,0.0198529857081,0.0297526010123,0.011833981144,0.0455169652285,0.0305742745278,0.0237732080099,0.00904181549887,0.0165907586224,0.0233659271548,0.0304321745182,0.022794140708,0.0177253840338,0.0286333931304,0.00965592224052,0.0332934913406,0.0553976554701,0.027887291946,0.026239006538,0.0664381408843,0.0513073593815,0.0158780147319,0.039500356334,0.059556432863,0.0145970551513,0.0186517842644,0.0222257587423,0.0325190461663,0.0263979908538,0.032506472214,0.019051753407,0.0248204811146,0.0308984836583,0.0304634014315,0.0640893130626,0.0470149829612,0.0458272935181,0.0646219062104,0.0494949789581,0.0574845313006,0.058771429757,0.073554950269,0.0817786068215,0.0735654386384,0.0873944067707,0.0728626047474,0.0920306190362,0.0654085650072,0.108588371293,0.0856638346865,0.0689668971366,0.0662499173797,0.0862256294298,0.0765419683871,0.0773724977329,0.0718853266369,0.0774995748571,0.0902625946249,0.0643588497526,0.07403770768,0.0779948072617,0.0860883971433,0.107825972685,2.22885892133
