0.0520553506298,0.0,0.0,0.016262915388,0.0,0.0,0.0193302796736,0.0,0.0360371233777,0.0,0.0,0.140923724992,0.0,0.0267694065888,0.0,0.00897200719708,0.0673519979766,0.0,0.0964134443258,0.0528978975469,0.0468379657059,0.0,0.0333227188549,0.0540185552081,0.0966948932426,0.043993766621,0.044544705578,0.0524940786222,0.0413343492893,0.0275208255484,0.0195876075206,0.0138633608885,0.0544064385076,0.0219902771132,0.0511942259927,0.0273335535753,0.0326169523952,0.0495674215344,0.0550003813334,0.0418072627979,0.0157295632087,0.0120151446724,0.111326504088,0.231712306426,0.0921793006199,0.0508095787764,0.0457428322598,0.0655871304297,0.0492890743614,0.0583587388865,0.0212686747255,0.0391155455433,0.038299727106,0.0422333645029,0.0521570499353,0.0335772960777,0.0502232151689,0.0348879362814,0.0421085200677,0.0534320441649,0.0621295459788,0.0529914216998,0.103038614325,0.0402216061657,0.0288572478188,0.0409630522119,0.0846158093804,0.0619205747769,0.0296676271224,0.0323618278202,0.0543597224564,0.0445745995066,0.0542839657068,0.0347265487031,0.0318903769699,0.0323041811394,0.0426783253012,0.0384338966594,0.0320545161607,0.0317910438669,0.0379440831692,0.0403910434684,0.0379943505318,0.0364146944417,0.0385047778586,0.0321252617147,0.0236290431803,0.0252729101929,0.03115507558,0.7986887168
0.00286361704147,0.0,0.0,0.0306374044879,0.0,0.0,0.05616465986,0.0,0.117374973992,0.0,0.0,0.0364263655254,0.0,0.120040337885,0.0,0.0416762519313,0.128070502179,0.0,0.0182657061682,0.0139016311143,0.0276132726021,0.0,0.0267401796313,0.0109899402283,0.0414578801334,0.0248663450427,0.0444874981312,0.0710532150531,0.0513307088975,0.0481460272615,0.11686875507,0.0207502459251,0.0659003673511,0.0357941327102,0.0566288151382,0.036780749125,0.0662249251725,0.0439618429222,0.0354969915896,0.0554789579602,0.0232739903616,0.0432347595997,0.0501921284969,0.0512849461614,0.0598293898517,0.070237168739,0.0972423460438,0.0723803123637,0.0211576006055,0.0375369616667,0.0575971788613,0.0538556983563,0.0903213584523,0.0509131413165,0.0510233520367,0.0484631809504,0.0448153555331,0.0555481742376,0.0402088521521,0.352333995728,0.0732112160487,0.0546183056324,0.074791358559,0.0678928893899,0.0699782675133,0.0767347786176,0.118327203149,0.0615703181116,0.0456213476255,0.0396130824101,0.0451745479271,0.130642746608,0.062399059702,0.0430553436368,0.044333409746,0.0680360124252,0.03463425105,0.0338235627301,0.0367264522797,0.0269988397002,0.0494448652114,0.0809081884664,0.0304792636274,0.0957015118625,0.0338631071488,0.0316410312824,0.0439512291107,0.145078542069,0.141454805564,1.53162254001
0.0323521943011,0.0,0.0,0.03726493368,0.0,0.0,0.0535362446581,0.0,0.262891551139,0.0,0.0,0.181147081677,0.0,0.00799555757034,0.0,0.0409869865888,0.0678431897422,0.0,0.029243571566,0.0233148076338,0.0359905785973,0.0,0.0259182800802,0.0128289426126,0.0179686937347,0.0161821891556,0.0176812373764,0.0476904864974,0.0995693368022,0.00663550709613,0.023299817115,0.0236394327809,0.0308390860754,0.0185932008156,0.0221238246603,0.0230243327447,0.0262799950192,0.0363686275649,0.0281667921007,0.0262425823646,0.0396053566141,0.0341664827437,0.0623087758154,0.12096727578,0.0817869195828,0.0506649731109,0.0460653701199,0.0526932564055,0.0202432193553,0.0211975421873,0.0219199826287,0.0166112577496,0.0498057612099,0.0209112366626,0.0236420736585,0.0615891417932,0.068386610299,0.0731128225612,0.132808833305,0.297222536741,0.0825822621574,0.0466536456957,0.131466043374,0.0887331146517,0.0656090246212,0.0382968903407,0.0680708712475,0.0501798324961,0.0358496659708,0.030997673215,0.0432803777817,0.0662948325894,0.0384458923121,0.0290896757145,0.0244295949011,0.0469311987023,0.0943958491967,0.0653272269538,0.0340766698377,0.018028659562,0.041683632363,0.0824339570798,0.0373000652469,0.101117855142,0.0437994012402,0.0231760721107,0.0359320775309,0.171431826015,0.187735200491,1.53018978545
0.0118692487091,0.0,0.0,0.0124312674609,0.0,0.0,0.0607194323619,0.0,0.171764808053,0.0,0.0,0.052042765307,0.0,0.0422192774269,0.0,0.0219736702898,0.0223786817093,0.0,0.011829519755,0.00634043018283,0.00807302439089,0.0,0.0089485979145,0.0107126101944,0.0111538792187,0.00649037011004,0.0118277335794,0.0336797321776,0.0742311219621,0.0226553436523,0.0130477499898,0.00466327102635,0.00805212032896,0.0052154410821,0.00770272013648,0.016533355792,0.00942023219783,0.0191696699889,0.0102080947661,0.0271287618555,0.111488176179,0.0385211121808,0.0475766779539,0.187576713714,0.0162617888351,0.00940729175391,0.0155121662418,0.099272827627,0.0215977507911,0.0232765364695,0.0235024759729,0.0134623081388,0.102301237233,0.0130942749119,0.0136644239776,0.0798599892072,0.0659165169475,0.0493301622274,0.034704177669,0.0893061820258,0.0369024092335,0.0367871954865,0.201368002319,0.0458426913679,0.0481547263098,0.0212754119556,0.0450483548537,0.059301765209,0.043587807629,0.041440868364,0.056348272714,0.0579251593569,0.0672164875848,0.0471703201597,0.0459634097187,0.0400086863888,0.0976773822465,0.0709837224689,0.0306814601016,0.0335331041453,0.0533715478086,0.0970769281802,0.0402863932413,0.0465540522806,0.0555500113141,0.0291485658041,0.0315137418097,0.0697990175779,0.12423656777,1.4527660255
0.0345561367332,0.0,0.0,0.0184170432129,0.0,0.0,0.0808752331513,0.0,0.0560855352344,0.0,0.0,0.096782808134,0.0,0.0696237922213,0.0,0.0556228830848,0.0892395019728,0.0,0.0332595280049,0.0331529724905,0.0428930815808,0.0,0.029958037875,0.0232446346455,0.0389263536351,0.0191884095023,0.0446306352279,0.0795722115163,0.0620077125806,0.0635868416453,0.103855722378,0.0320842108167,0.0621423421168,0.0123597974057,0.0434846876844,0.102544190938,0.0742804804735,0.0496835529514,0.0591967687766,0.05760661044,0.0855735558461,0.0541707285575,0.0444757301709,0.147926357453,0.180054341871,0.0318140967021,0.0733117556933,0.0720681467957,0.0271003464341,0.0455083231873,0.0530200495018,0.0525830947356,0.0941639195932,0.0398844508196,0.0511182183661,0.0907084465942,0.116797113108,0.0843901789152,0.029762325558,0.0709840451413,0.0479647136751,0.0323843958015,0.137866284003,0.1784087675,0.0617994073538,0.0401436500221,0.0422382173904,0.0406144187651,0.0558625502012,0.049367391002,0.0439528742628,0.0550044479021,0.0731661407274,0.0326074954195,0.0480636201819,0.0577316451143,0.0365933383379,0.0780372268333,0.0536230264066,0.0327040935853,0.0550981388145,0.074467753674,0.0623584504917,0.0633150613997,0.0865173121588,0.0291855031289,0.0368337593846,0.130320840926,0.115025735454,1.20172332674
0.02850489204,0.0,0.0,0.0376742436818,0.0,0.0,0.0577759902309,0.0,0.241056965701,0.0,0.0,0.2026412953,0.0,0.0866986263232,0.0,0.091204770755,0.10218560234,0.0,0.00922219127663,0.0118806367297,0.0345580587545,0.0,0.0170998849069,0.00604542023012,0.00635024710877,0.0280482704873,0.00919435037371,0.0441536855367,0.0528211790119,0.0380254976152,0.028976355203,0.0390996726846,0.0435125780283,0.0318195197352,0.0292611695088,0.100923092822,0.0477424538885,0.0377989647844,0.0397087360634,0.0587626823926,0.100541293016,0.031475306542,0.0663303318463,0.101000881434,0.0476051105398,0.167357609307,0.0740700219468,0.0386391410254,0.0145675287164,0.0179997784335,0.0282423524423,0.0196946756468,0.0159482041869,0.0199113736228,0.0408465888453,0.0204560064012,0.0772013029031,0.259315256308,0.0739676295978,0.0674967370823,0.0441420876262,0.0181092012712,0.0643558595163,0.0590304058505,0.0907251353829,0.036772929687,0.0321315995995,0.0361202409415,0.0324059438298,0.0517145913728,0.0301180408863,0.0317599365133,0.0337902395313,0.0330818794743,0.0237632412402,0.0252032672592,0.104595550261,0.0373664702371,0.0467894916785,0.0516834009794,0.0341493241796,0.192213228977,0.0355207461269,0.116887537244,0.0648401648077,0.0905958586368,0.0562959623355,0.079377361694,0.268362448924,1.60264621224
0.0117704623324,0.0,0.0,0.0240161702712,0.0,0.0,0.0303644057519,0.0,0.19810564414,0.0,0.0,0.0632943974996,0.0,0.00558773652065,0.0,0.0450153331865,0.0239850115826,0.0,0.00680762438101,0.0189472795036,0.0104345034296,0.0,0.0190843658566,0.0140635267776,0.018948592921,0.00635920877285,0.0109623190631,0.0567535028829,0.0534936633625,0.0215384361932,0.0314893123976,0.0139186586866,0.0149684324088,0.00965429980793,0.0122770561367,0.0765303003144,0.0309783699654,0.0336130838532,0.0176861540394,0.032469205963,0.0455942353506,0.0172578021782,0.0191148784534,0.102929887551,0.0630514627848,0.254974380637,0.0441901017436,0.0361644068067,0.0113750694512,0.00953514229704,0.00652815550471,0.0137154383466,0.0285769637228,0.0176644864356,0.0175043874064,0.0179874976132,0.0374921463223,0.0809719025812,0.0285049988859,0.0388687072959,0.0218206860311,0.017273440825,0.059517981571,0.0258147700094,0.153105729981,0.0481665120332,0.0239276767242,0.0216551171065,0.0367012116114,0.10360990164,0.0470548307005,0.0312358842219,0.0428910488387,0.0393436301279,0.039726639987,0.0480340661571,0.0716650023927,0.0384180406757,0.0333441987889,0.0346684014817,0.0381890110434,0.0902584281553,0.0569795735305,0.048706111043,0.0497204319751,0.0606697367418,0.0503676908618,0.0549693211701,0.0805900754356,1.48915349587
0.0187165008408,0.0,0.0,0.031520422943,0.0,0.0,0.021634788838,0.0,0.15327808152,0.0,0.0,0.0833869382139,0.0,0.0137362661439,0.0,0.0136931177367,0.0201207891474,0.0,0.0134228410203,0.000725461887715,0.00767543931796,0.0,0.00640582108002,0.00561727053127,0.00520810998929,0.00588234551099,0.00396214206638,0.0150922553933,0.0395245731134,0.0168525675251,0.0266595285967,0.0162658291641,0.0227201272543,0.0196583993867,0.0325978141372,0.0782152186136,0.0207339831465,0.00793331147418,0.00956640654145,0.025346813599,0.044203301427,0.0788275287692,0.0625819263385,0.0687148152233,0.0445577249344,0.0988889645364,0.176356060172,0.0621842278917,0.0276089146441,0.0142349466375,0.0194451393232,0.026704380753,0.0570137264246,0.0157645511035,0.0183600176829,0.0299456214435,0.0425335794323,0.169076207764,0.0878254602055,0.0524238695139,0.0285919222439,0.0382896014806,0.0757291857074,0.0396268215769,0.0653273129883,0.0534811712957,0.0224764843572,0.0383511953029,0.0395228446781,0.0762252124828,0.0591430294674,0.060766136901,0.062144602895,0.042404369569,0.042529041473,0.0546387526809,0.154417114803,0.0629490035393,0.0555024460156,0.0562693207033,0.0798291672409,0.0804199022629,0.0705020492265,0.0699671669173,0.074790904064,0.0687308501052,0.0619375372795,0.0891721703047,0.136415766794,1.78903740633
0.00636485636272,0.0,0.0,0.00472455845993,0.0,0.0,0.00732281956449,0.0,0.0612892315885,0.0,0.0,0.0256888575574,0.0,0.00322696779414,0.0,0.00746060871631,0.00631335051358,0.0,0.00417555235725,0.00603760986747,0.000472048868718,0.0,0.00359912145162,0.00346850241447,0.00296242733137,0.000200745858368,0.00362701537833,0.0172097631145,0.00659592165913,0.00616512114922,0.0142504176267,0.00528920619411,0.0071510325037,0.00638528858318,0.0108754087916,0.0602264155906,0.012345320508,0.022971437404,0.0170362000339,0.0592899424258,0.131324317154,0.0660903719742,0.051215027256,0.0724822991335,0.0353314460557,0.0553561215891,0.0331904546142,0.0206487311529,0.0121717550717,0.0137464155875,0.00979266460838,0.0173805882971,0.0774600157993,0.0189435703096,0.0139407545002,0.0186371541474,0.0575444409615,0.144376779957,0.038619751148,0.0458601786692,0.0303387641759,0.0317232447823,0.136508616693,0.0469199939524,0.0727352186387,0.0650553455321,0.0586834740288,0.0477202160611,0.0601539315189,0.0956270764565,0.0833578285257,0.0803601781188,0.0829296895309,0.0763671627557,0.0813991772,0.0689823953865,0.0938434779414,0.0560862449867,0.0636585769901,0.0412377712337,0.0757915282555,0.115966487395,0.0699162841496,0.0981510711021,0.0650577851888,0.0818831874337,0.0722551330756,0.0638121773316,0.116115685009,1.67493922911
0.0031014991413,0.0,0.0,0.0047358159266,0.0,0.0,0.0081436171099,0.0,0.0339053983812,0.0,0.0,0.0165322702912,0.0,0.00631276247662,0.0,0.00400658659405,0.00273511769809,0.0,0.000720272433766,0.00169438433696,0.00275201404295,0.0,0.00288910361703,0.00219515247624,0.00337646091173,0.000954547708826,0.00153615938276,0.00334655968625,0.00452622132477,0.00249287273173,0.00703002619498,0.00239190562421,0.00894992057791,0.0103344742396,0.00986537142141,0.0452430597185,0.0127917574284,0.00736602961204,0.00629518511354,0.0143959333816,0.0546887365982,0.0322480892287,0.027327416472,0.0294520636389,0.0364815778738,0.177696793015,0.210714868532,0.082700193856,0.0262138069006,0.0142167339174,0.0106309551822,0.0210525406787,0.0332082006067,0.00780656165342,0.00625621659466,0.00737478727147,0.0178586164567,0.0513890670399,0.0451619957171,0.0351581265054,0.0258403284814,0.015577931552,0.116196385163,0.0472756097169,0.040009719181,0.0297058969751,0.0295733439721,0.032352177868,0.0332837351648,0.0432705775557,0.0579719525774,0.0445369082399,0.0681674776332,0.0459179809286,0.0531581972287,0.0406362558979,0.0566588910803,0.0883998811781,0.0391435909868,0.0746465650471,0.110401850291,0.223827592079,0.0658909064315,0.0537449515089,0.0377191869331,0.0674061816332,0.0329647412767,0.0528107294032,0.0951220654136,1.18137102235
